,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,3.819089679362258,-8.718986743044237,false,0,0,2577.0
1,57,-7.644520040337136,3.4657878988432063,false,0,0,277.0
2,23,-8.494744831873307,5.939592678933007,false,0,0,1654.0
3,172,4.351600881025849,8.776329505419467,false,43,0,2185.0
4,295,-3.4577114719072153,-3.2113115029058314,true,0,9,1673.0
5,227,4.6566294970493205,8.614609397594508,false,0,0,1732.0
6,229,-0.8298343883483802,10.446454637612517,false,18,0,2063.0
7,269,-16.400155253899705,-13.663776241658395,true,0,14,2536.0
8,224,-16.793535255752747,-16.523583270180723,false,0,0,2481.0
9,20,10.983071637575764,-15.456207602408178,true,0,35,1247.0
10,229,-7.447997709611472,-5.096909395283221,false,0,0,825.0
11,154,-12.55621295676048,-5.053366955452682,false,51,0,697.0
12,266,-8.896782765148423,0.02932705711931377,false,0,0,590.0
13,134,-10.303342576688618,-15.60388735972086,true,0,11,1937.0
14,150,7.312958393510508,6.4502496586648475,true,0,24,1557.0
15,93,5.332135476197922,-12.73133743889865,false,0,0,2074.0
16,314,-3.301184884020483,-4.313029105955223,false,0,0,775.0
17,311,3.6023259892512804,11.771615145354605,false,0,0,829.0
18,121,5.674690078351345,12.107256000570306,false,0,0,2138.0
19,318,14.185834361405853,-11.582749180406033,false,0,0,1271.0
20,324,-9.253387246096645,-1.7142202948373102,true,0,7,1033.0
21,112,-1.7342743269152772,-8.379189839280462,true,0,29,1009.0
22,57,-16.85255082410371,-11.740971162300017,true,0,36,339.0
23,313,1.9890559254496356,-4.198498238916374,false,0,0,688.0
24,120,-11.693477118426054,14.152687114771481,false,0,0,793.0
25,89,4.408145949774425,6.830432988514439,false,0,0,2279.0
26,340,14.231656864185455,-16.01079585784025,true,0,30,2050.0
27,184,-11.994395101828971,-0.32318613710325705,false,37,0,1264.0
28,315,-9.49672737746972,9.472908655719545,false,12,0,2112.0
29,237,10.676986374206233,-16.750910410495276,false,0,0,1622.0
30,318,6.882010430072091,-1.0722253957651364,false,20,0,491.0
31,204,13.906080598223458,6.020626668332327,false,32,0,2579.0
32,142,16.69723723826192,17.404924464288374,false,35,0,941.0
33,359,-10.487727435058934,-5.015326433484918,false,1,0,1189.0
34,5,6.403400909840821,-14.579105264873874,false,9,0,141.0
35,30,-12.664021462036539,-10.872448565703575,false,4,0,1768.0
36,307,16.549611533736396,17.47687333060159,false,0,0,1954.0
37,147,4.23087491104978,8.261703462128539,false,0,0,1825.0
38,38,-9.592194826872586,9.40352273682275,false,0,0,2417.0
39,34,17.325758851204856,-3.9461141167911635,true,0,29,1375.0
40,185,-14.162866987667392,3.7650052529108384,true,0,31,1232.0
41,187,-12.60796951552098,-3.8572163996498827,false,0,0,780.0
42,249,-15.570889918649572,-7.478915532990705,true,0,17,858.0
43,92,4.913359632026174,-2.510213585334466,false,22,0,767.0
44,239,-3.5349555472719905,-3.940866269007893,false,49,0,1921.0
45,79,14.64834942636567,11.53814400704781,false,16,0,1200.0
46,99,13.262608419600054,5.033118928255986,false,0,0,1102.0
47,158,-5.870973075293391,-14.258217282707253,true,0,37,1946.0
48,330,-16.903699748300753,-7.637414432319075,false,12,0,1261.0
49,200,3.8766719711030957,-2.285920832876317,false,0,0,769.0
50,38,4.33933350435514,-0.3560013362718385,false,0,0,1929.0
51,133,-10.232391777958961,-9.961035034930378,false,0,0,1078.0
52,310,5.77302505217014,12.568945648229574,true,0,36,514.0
53,152,12.780777406768298,-6.591274186259173,false,0,0,636.0
54,65,-7.49676510473476,-6.457455365456197,false,0,0,2369.0
55,247,-4.862795007635844,7.193753119026377,false,5,0,2397.0
56,161,-4.602634532983894,5.440724719681979,true,0,28,1942.0
57,84,4.156348781702824,14.901192050167197,true,0,29,2276.0
58,130,12.260446309106467,2.4161766646313674,false,0,0,337.0
59,223,-11.39184701156872,9.685183061910644,false,50,0,1098.0
60,49,-6.778514131689476,-12.89122261934929,false,27,0,997.0
61,130,-9.747663540750972,7.405241874806922,true,0,34,319.0
62,293,-7.800711259478669,11.394760882337785,false,0,0,458.0
63,209,13.833125000115148,-8.372340219411837,false,0,0,245.0
64,78,-7.893357503065753,-17.408397572632044,false,0,0,1438.0
65,247,-5.2011054631559865,-16.380037139752435,false,0,0,1062.0
66,197,16.973390347971826,-0.7826951081296531,false,5,0,2218.0
67,147,4.6735224523679335,-9.443930726151699,false,9,0,1022.0
68,199,8.174342072813996,-4.267974507303296,false,25,0,835.0
69,226,-1.4174413735872944,-11.899013423148684,false,0,0,1966.0
70,325,15.795303094659772,-11.121508895670221,true,0,25,2285.0
71,231,5.343145058884191,-14.01054756249177,false,0,0,2498.0
72,351,9.280874820261255,-14.017055655045155,false,17,0,1231.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
