,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-3.2894114052064087,-13.423374186242633,false,0,0,2493.0
1,211,3.638182994505715,5.980101014500067,false,0,0,193.0
2,317,12.24249330848722,-9.034727002305692,true,0,15,1570.0
3,329,9.280407381227121,4.2493204771382675,false,0,0,1516.0
4,29,-7.814456776783952,-16.060256816863063,false,0,0,2101.0
5,104,12.639289119043962,8.327279736948208,false,0,0,2271.0
6,165,-5.384832183353377,6.339223049163609,false,0,0,1589.0
7,113,-10.545111658041877,-5.975126951823223,true,0,15,1648.0
8,139,-7.020784477292141,14.065997987491047,false,0,0,834.0
9,133,6.384983643497735,11.703021007167221,false,0,0,1979.0
10,60,-6.624757601889371,11.425779105700673,false,0,0,1254.0
11,251,-12.007105066584419,9.132574324086603,false,0,0,2452.0
12,67,2.4858594635968188,11.39237856366123,false,0,0,2397.0
13,63,12.104834629660052,-14.9780825800404,false,0,0,2242.0
14,301,-12.540877750184398,16.930218992470845,false,0,0,2527.0
15,213,14.698067482660209,13.983471991965118,false,0,0,1163.0
16,27,-4.4611242346824085,4.036323072577534,true,0,15,741.0
17,272,14.812614783130925,6.420535355044094,false,0,0,613.0
18,73,17.383871653983736,-7.311130008732771,false,0,0,506.0
19,238,16.80163660000964,8.633781037140434,false,0,0,1853.0
20,197,16.0812403737833,-12.10563508021285,false,0,0,1473.0
21,37,1.9107481932758914,-7.572157997569706,false,0,0,1990.0
22,168,0.23585745597020738,-12.972881915246347,false,0,0,1737.0
23,97,-15.200093777321554,6.990545554865775,false,0,0,691.0
24,306,-12.001057765277572,8.243427712687097,false,0,0,745.0
25,10,17.082569064214905,-6.972196647105405,false,0,0,391.0
26,359,-16.694286870177834,5.310091751559703,false,0,0,2054.0
27,225,-3.2202296952193223,-15.868120244599192,false,0,0,67.0
28,1,-8.894427739380657,-1.9951769393460441,true,0,12,1187.0
29,91,12.477681317054957,17.317517728727246,false,0,0,1282.0
30,145,-4.086785162528137,-4.400376701954681,false,0,0,949.0
31,31,10.114292356516765,0.4398772230610881,false,0,0,15.0
32,14,5.6508065463068196,-12.846063234789662,false,0,0,925.0
33,33,9.991215741996186,2.719971068174701,false,0,0,255.0
34,219,10.32816347096926,-4.028421351828998,false,0,0,604.0
35,119,12.228472875360646,-8.358836572616065,false,0,0,709.0
36,225,-1.665443360313807,-1.1862806296689368,false,0,0,2195.0
37,282,-11.37982891243063,-0.5892252156829753,false,0,0,1966.0
38,41,-4.532581880843839,16.228933521179513,false,0,0,1180.0
39,118,9.295112212844264,11.577017607477783,false,0,0,101.0
40,87,9.099756365170826,-5.4059809815788995,false,0,0,2028.0
41,66,4.665710145350254,12.489123329078863,true,0,15,1538.0
42,165,-0.8611506170766143,-4.539034194236609,false,0,0,407.0
43,168,-12.006685538864529,1.9502018726340538,false,0,0,73.0
44,86,12.449546943216717,-16.459071618301607,true,0,13,1465.0
45,77,-0.034835553812351816,7.402165425532392,true,0,15,92.0
46,245,-15.854176030907766,15.84500318773232,false,0,0,2495.0
47,335,1.4795662448132196,-0.4562174744606984,false,0,0,857.0
48,214,-6.6469492715288645,-7.317821710578557,true,0,8,1105.0
49,84,6.193971622381036,6.813075352749338,true,0,0,57.0
50,329,4.644957563463018,-6.888192545072545,true,0,5,1684.0
51,250,-0.3816702283697674,-8.05790956505942,false,0,0,2573.0
52,71,-15.020889696608947,11.930553282929592,false,0,0,591.0
53,38,9.222991572674749,-1.1697897468037688,false,0,0,1870.0
54,137,-8.883394329460584,-1.5270323800806644,true,0,0,315.0
55,210,-16.09966180570642,13.627977146301037,false,0,0,2456.0
56,214,-14.87200388446679,4.370524011702903,true,0,9,1741.0
57,110,3.5839872343460892,-3.2247507590260773,false,0,0,2333.0
58,195,-12.682752034226203,-2.054533612346402,false,0,0,265.0
59,352,-12.820073865497342,-12.749429149737153,false,0,0,1291.0
60,234,5.9193260869537445,5.829037961396249,false,0,0,1148.0
61,87,6.900978549474692,-15.225396979787151,true,0,15,696.0
62,155,-2.2708896738484725,12.899324974965694,false,0,0,774.0
63,179,-2.989705047543292,16.461941221985164,false,0,0,683.0
64,105,-0.21454218638428946,-12.595357043158495,false,0,0,1837.0
65,348,-9.19805100598035,13.83443161947904,false,0,0,1488.0
66,157,-15.146721193080245,5.927196680243851,false,0,0,1116.0
67,247,-13.124932680214643,5.032618550025259,false,0,0,1018.0
68,270,0.7415233331216688,-8.940069657180185,false,0,0,1862.0
69,56,-8.981445078421526,3.3328215601814604,false,0,0,1052.0
70,345,7.8283231224629,6.8343798379674645,false,0,0,1177.0
71,252,12.647316846817146,7.361628183120633,false,0,0,685.0
72,325,6.396136037943366,-7.689465713389272,true,0,4,54.0
73,279,2.427145433115746,-4.634255624074231,false,0,0,1845.0
74,178,6.2757007116783505,-12.023887610333718,true,0,15,1002.0
75,157,4.0056159193793075,2.6594039263072426,true,0,2,2586.0
76,31,-0.925539423088601,-8.187467311159821,false,0,0,994.0
77,346,-15.174560857242378,15.467518286279727,false,0,0,430.0
78,261,9.860490442391116,-11.372836219734173,false,0,0,552.0
