,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,-15.050208147316546,11.972194054848128,false,0,0,326.0
1,129,16.99744968533267,-15.14593151353077,false,45,0,1703.0
2,150,-16.58530972269014,-11.132863206146952,false,0,0,2234.0
3,100,-16.81666354603824,16.563952968443235,false,35,0,1722.0
4,24,12.467288711619982,6.106811628281083,false,0,0,1781.0
5,260,-2.882149174809941,7.505883180895956,false,0,0,2112.0
6,115,-4.591224026367833,-12.702502627134825,false,30,0,2585.0
7,15,10.646982910171896,12.29794857885166,false,0,0,2530.0
8,358,-6.841400826221825,-4.828467943955165,false,9,0,1296.0
9,335,-13.172595001536287,2.6826264558582626,false,0,0,874.0
10,161,14.818774190545383,16.143620462355894,false,2,0,746.0
11,164,-6.431252645784759,-11.383487119614584,false,47,0,639.0
12,349,3.099515009224303,7.066999469504267,false,20,0,1606.0
13,172,10.491596732342193,-12.997787947354265,false,0,0,2123.0
14,196,7.683761645292393,-13.222497247302671,true,0,11,824.0
15,154,-1.3535558842057416,11.856975286049943,false,0,0,878.0
16,331,-17.479220196760018,15.714085267157822,false,0,0,2187.0
17,252,-14.371047513414982,7.681222230103762,true,0,37,1320.0
18,68,6.562453363311046,7.629875461659226,false,0,0,737.0
19,334,13.649439874195505,7.686107461526381,false,0,0,842.0
20,226,15.057188647131532,17.00321882903892,false,0,0,2328.0
21,65,-8.922632367877464,11.072438385667793,false,0,0,1313.0
22,207,3.6486252568588897,10.539866918226537,false,0,0,2161.0
23,207,0.7232526316859169,-6.5356861614742305,false,0,0,1671.0
24,254,-5.277959337356443,-2.6015910474675605,true,0,9,540.0
25,181,3.955950958222205,-15.665568337715476,false,0,0,990.0
26,86,3.615405758047273,4.765809930201029,false,0,0,1238.0
27,229,9.586076438511457,15.00229564645767,false,0,0,190.0
28,130,-0.07424254359913673,-15.80574180381592,false,0,0,1817.0
29,175,17.10549369791881,11.554306508749983,false,0,0,2003.0
30,39,6.63155455902176,-0.9860384741506474,false,0,0,1874.0
31,240,-16.408287758874213,-12.587535427526948,true,0,9,2466.0
32,321,-8.916046191605886,3.2405071002320365,false,15,0,1424.0
33,16,16.974359939506698,1.6861622742009492,false,0,0,829.0
34,238,7.410029516535485,-0.8877961981743437,false,0,0,816.0
35,212,5.43382816135865,8.760476977958518,false,0,0,1970.0
36,38,-7.535501561050428,13.397761511399942,false,0,0,1249.0
37,164,8.90644290663954,-7.804607648034916,true,0,17,1151.0
38,174,-9.019202503448446,-5.366059193985369,true,0,34,1310.0
39,153,-14.527509256757396,-11.128093081482945,false,0,0,818.0
40,186,-1.5807976413964842,-8.523233250054384,true,0,7,1978.0
41,350,6.910380979656315,-5.372925621452782,false,0,0,1127.0
42,132,-16.72494763366901,7.426471815100585,false,8,0,563.0
43,169,1.0447063496760103,5.55324117153143,false,0,0,2418.0
44,159,14.63799527040113,14.076911083718791,false,0,0,2446.0
45,69,-4.62602638904418,-3.644476508853673,false,16,0,1991.0
46,217,9.295110884657957,-2.412171257873987,true,0,8,386.0
47,42,6.5078072562639395,-7.083274227660742,false,1,0,1147.0
48,66,-12.395697064271559,6.972918878463399,false,0,0,1046.0
49,198,-12.55406151451253,-10.819866335457409,false,10,0,368.0
50,255,-3.6703328325870044,-5.49831464572286,true,0,7,507.0
51,117,1.269837436212979,-1.9045712071806855,true,0,13,294.0
52,224,1.0316739079825696,-15.34690727016742,false,0,0,1487.0
53,172,-9.181658336902256,-5.7508761087433315,true,0,3,1111.0
54,28,16.212433706551685,-8.419266172342326,false,0,0,2267.0
55,102,16.72887315678218,5.416878531945105,true,0,15,1071.0
56,14,-12.693116829813237,6.8766931202835915,false,0,0,884.0
57,338,1.0373410777426066,12.495473608023767,false,0,0,2015.0
58,160,-16.761105454817763,-7.74700479525851,false,0,0,2547.0
59,193,-11.845867262775169,-1.5848469396554605,false,0,0,1280.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
