,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,6.758844078423882,7.107139339828408,false,0,0,603.0
1,126,3.4078635998469835,-3.4764527240819643,false,0,0,2511.0
2,149,-6.2405551983864616,-14.653687462709787,true,0,40,1999.0
3,295,-14.059379460984026,-1.0401378311250857,false,0,0,2058.0
4,66,9.662683775534138,-5.899873786023504,false,0,0,2389.0
5,12,7.658977728903055,3.303495931695719,false,0,0,1573.0
6,14,-4.925974858104695,-5.6710657230125525,false,0,0,1151.0
7,44,-10.891269006346565,-8.036598194639202,false,11,0,1023.0
8,139,0.8667234263156809,-10.672829036146156,true,0,28,1883.0
9,257,-14.084549540772834,14.752523738263754,false,0,0,2400.0
10,122,-0.9445092885317907,-8.365745874520186,false,0,0,1014.0
11,207,8.20731528630806,-0.6539852211096071,false,0,0,1119.0
12,109,-6.8516588165670695,-4.815682271955054,false,0,0,2438.0
13,34,13.854467470955347,-16.387465311997644,false,0,0,817.0
14,226,11.619503090466777,7.193810710489798,false,0,0,1267.0
15,43,-15.522723964483328,14.000744723913156,false,0,0,467.0
16,190,5.021103933347142,-6.648666186914671,false,0,0,2094.0
17,334,4.07694658327065,12.767935862421599,false,0,0,2151.0
18,121,9.53773845143142,13.078764942808837,false,34,0,1701.0
19,51,-6.52438256313028,17.273308617164503,false,0,0,1106.0
20,217,-3.4006671048107466,7.016335601171297,false,0,0,1093.0
21,153,12.807347722576475,16.469669909477375,false,0,0,2247.0
22,35,-15.63645260530232,9.698566547642518,false,0,0,1526.0
23,187,2.3528343435643455,5.127752640473997,false,0,0,1095.0
24,336,11.9364473494804,-5.030207607261292,true,0,33,2255.0
25,279,17.218935222700406,-10.512129022477883,false,0,0,1404.0
26,104,-2.0783876334420848,-4.6595543208524175,false,0,0,840.0
27,14,12.935932281502632,-4.654283827057742,true,0,31,2268.0
28,168,-3.973237179556619,-6.6190308515008995,false,0,0,1424.0
29,251,7.187605268493765,11.394602022674542,false,46,0,645.0
30,13,-9.304689315312817,13.732688707623113,false,0,0,571.0
31,62,14.999422160145944,11.35027899859046,false,0,0,1764.0
32,173,-14.965435262512228,4.609410186585796,false,33,0,1388.0
33,14,-13.98993237039436,5.6477644049777,false,29,0,1161.0
34,74,-5.049191161374007,-12.213863682922735,false,0,0,2292.0
35,246,9.625366007451852,-3.67560716384006,false,0,0,1557.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
