,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-9.907518635756686,12.021955884796636,false,0,0,336.0
1,133,-14.04225650198492,16.40019037656459,false,35,0,1713.0
2,161,-11.868089552314816,16.648281817685465,false,0,0,2244.0
3,250,14.176277947088195,-12.999624077671946,false,25,0,1732.0
4,183,16.328470101176173,-2.375627242678936,false,0,0,1791.0
5,91,3.035643695698119,3.1039492432554368,false,0,0,2122.0
6,312,-3.1910431843138807,-12.072660860038352,false,20,0,2595.0
7,127,10.82581594626824,6.159718847243048,false,0,0,2540.0
8,238,-14.868555741868203,-7.139240086048784,false,0,0,1306.0
9,181,-13.324365880450582,-3.716298296432721,true,0,7,884.0
10,99,-10.615973651348424,15.834847317049974,false,0,0,756.0
11,293,-12.661066151715133,-14.953714476090864,false,37,0,649.0
12,311,-2.297079654504667,10.188291143654794,false,10,0,1616.0
13,207,13.909128442165915,14.081003488508557,false,0,0,2133.0
14,220,4.505337205137055,14.732457610680711,true,0,21,834.0
15,18,1.1705571059330657,11.624769164075364,false,0,0,888.0
16,326,12.374330009038538,-12.028714200065997,false,0,0,2197.0
17,314,13.480815410251967,9.530669576174265,false,46,0,1330.0
18,116,10.230402746617628,-0.0457388732538091,false,0,0,747.0
19,101,11.385184117768915,5.381304964039096,false,0,0,852.0
20,149,15.5034552447602,8.702412602218844,false,0,0,2338.0
21,30,-0.6943568881829854,11.247634492290219,false,0,0,1323.0
22,321,-0.7005870418322314,5.233829967585151,false,0,0,2171.0
23,145,5.4946374729841345,-14.442339512205486,false,0,0,1681.0
24,193,-7.977033198978175,-1.748621512699652,true,0,19,550.0
25,343,7.099862150796941,-15.069188761378307,false,0,0,1000.0
26,335,-0.09426006990524916,6.836767269485005,false,0,0,1248.0
27,315,3.6078432796686632,-14.453495904272781,false,0,0,200.0
28,47,4.613605734411748,16.797356032334566,false,0,0,1827.0
29,191,16.905116954049408,3.1012642428331523,false,0,0,2013.0
30,197,12.998803136355969,-3.0246961345529892,false,0,0,1884.0
31,158,12.884172318227705,-15.572939198850042,true,0,19,2476.0
32,282,-14.832180705114107,0.07552489175692692,false,5,0,1434.0
33,85,-11.642012018252782,4.844078626062202,false,0,0,839.0
34,89,7.255732501084528,-4.229210803285824,false,0,0,826.0
35,311,-0.7014959529551109,4.012576132045057,false,0,0,1980.0
36,120,-8.841215448695115,-16.397834410120073,false,0,0,1259.0
37,293,4.597990181051611,-8.309532020837683,true,0,27,1161.0
38,49,-1.8059207193634355,-5.815215075142262,false,49,0,1320.0
39,14,-10.98382278569244,-5.585748523169614,false,0,0,828.0
40,290,-2.6327503824360345,-8.089513194675485,true,0,17,1988.0
41,300,2.314337587564548,1.4067560795079157,false,0,0,1137.0
42,122,-10.01449912805065,3.0711155468226226,false,0,0,573.0
43,238,-0.07732465580653192,-2.3895170678093676,false,0,0,2428.0
44,49,-15.55078423415799,11.091597851321126,false,0,0,2456.0
45,107,4.176625939081688,-5.389610871578823,false,6,0,2001.0
46,289,5.079095661933247,-7.528399342949695,true,0,18,396.0
47,314,7.7582455997470054,0.934497992599887,false,0,0,1157.0
48,58,-11.849383713126867,15.135265665099318,false,0,0,1056.0
49,172,-15.21808414677344,-16.42432120358793,false,0,0,378.0
50,351,-6.287607578052922,-0.696905045208179,true,0,17,517.0
51,205,6.310196680061575,-8.242686454643838,true,0,23,304.0
52,162,-5.847502187332325,14.87108342534163,false,0,0,1497.0
53,221,-9.414347634380112,-10.64641473648068,true,0,13,1121.0
54,191,10.715025004143312,-4.020981457640248,false,0,0,2277.0
55,178,-15.750880129968925,-2.9447592111334355,true,0,25,1081.0
56,177,-9.04150780294755,5.92714056042829,false,0,0,894.0
57,286,-5.4224465370477235,16.66894183812437,false,0,0,2025.0
58,335,-12.839618812828345,-0.49740968679879716,false,0,0,2557.0
59,9,-14.73622681084174,4.617413140635643,true,0,5,1290.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
