,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-13.225712908105764,7.869546763483243,false,0,0,321.0
1,146,15.126912238986234,-11.030611365081091,false,50,0,1698.0
2,264,-14.241993044312851,-8.509058258076582,false,0,0,2229.0
3,126,13.315871396383528,17.49222154297586,false,40,0,1717.0
4,123,8.945371975034648,3.8314714139516126,false,0,0,1776.0
5,221,1.944496966149772,8.3754437539021,false,0,0,2107.0
6,121,-6.0574504556341555,-8.506510572448013,false,35,0,2580.0
7,16,10.169007408071392,7.708306059690178,false,0,0,2525.0
8,14,-9.07933509858029,-8.687162398397843,false,14,0,1291.0
9,215,-9.004139986639526,1.0426288223974183,false,0,0,869.0
10,104,12.912454424966956,-15.008231672549531,false,7,0,741.0
11,167,-9.752342402121208,-9.577478339463548,false,52,0,634.0
12,50,5.415549584195628,2.93659051943049,false,25,0,1601.0
13,171,8.093949660101886,-8.871197400358774,false,0,0,2118.0
14,140,9.681830853446785,-9.009499655110687,true,0,6,819.0
15,128,-3.660821901471384,15.413168149838139,false,0,0,873.0
16,321,-13.601706768754315,15.84607439182226,false,0,0,2182.0
17,239,-9.867162768162181,6.219907319417545,true,0,32,1315.0
18,0,2.711155872149272,5.042358281712465,false,0,0,732.0
19,294,16.636897115092378,4.324195862950393,false,0,0,837.0
20,189,-17.152182741337512,-14.10644572134425,false,0,0,2323.0
21,302,-8.750659845418207,7.363688001660596,false,0,0,1308.0
22,250,7.049903405998693,13.175608941366132,false,0,0,2156.0
23,180,-0.28589660710348863,-2.420638429456256,false,0,0,1666.0
24,297,-0.7417837972906924,-3.723747953008502,true,0,4,535.0
25,104,4.201684208801065,-16.281180233308255,false,0,0,985.0
26,171,-0.23565013491068296,7.068066838792647,false,0,0,1233.0
27,71,7.561269356346403,-17.160520727118246,false,0,0,185.0
28,97,-3.930146843875882,-17.061748240188034,false,0,0,1812.0
29,331,14.72426790745017,10.046963061715433,false,0,0,1998.0
30,34,3.0042452222683274,-3.3620960380018468,false,0,0,1869.0
31,120,16.907739264583398,-9.364882161755732,true,0,4,2461.0
32,35,-7.631651412365774,-1.008493290112093,false,20,0,1419.0
33,350,15.616680241915104,-2.453098890654622,false,0,0,824.0
34,305,11.098303422287373,-3.053569068531239,false,0,0,811.0
35,145,5.354574353410018,13.284283477306019,false,5,0,1965.0
36,123,-11.837102423356734,13.372561454272642,false,0,0,1244.0
37,126,6.956775948622162,-3.7934398298662715,true,0,12,1146.0
38,265,-8.160441884199386,-1.1760576873100757,true,0,29,1305.0
39,57,-16.629152563985883,-8.766855218299971,false,0,0,813.0
40,223,-4.0882807813050785,-4.605721386908821,true,0,2,1973.0
41,277,10.608901183827513,-7.6549492330846975,false,0,0,1122.0
42,44,14.356801729659335,8.824311574409043,false,13,0,558.0
43,221,-1.0621892456170205,-5.293013288303102,true,0,36,680.0
44,184,1.833407184775918,9.855152929297619,false,0,0,2413.0
45,324,16.02345503538034,-16.859374733229746,false,0,0,2441.0
46,318,-8.852350921729176,-5.284909794436022,false,21,0,1986.0
47,250,9.633901732942109,1.774265179407771,true,0,3,381.0
48,112,2.844276789899941,-9.803955767857797,false,6,0,1142.0
49,179,-16.080471385105998,7.809676724592957,false,0,0,1041.0
50,269,-9.177710813964945,-9.738803329099143,false,15,0,363.0
51,287,-0.23360970444290075,-2.5349603506038574,true,0,2,502.0
52,3,-3.0965006795543166,-0.8867054091517536,true,0,8,289.0
53,315,5.06740235571055,-16.03118530697209,false,0,0,1482.0
54,303,-7.79675921958606,-3.344182293804043,false,0,0,1106.0
55,56,17.269258791731563,-12.736029308265271,false,0,0,2262.0
56,32,12.175272286007592,4.3223659343588166,true,0,10,1066.0
57,25,-12.258822125318769,2.4062241166337097,false,0,0,879.0
58,310,4.371531263942892,9.887469675619785,false,0,0,2010.0
59,107,-16.782984114639962,-2.953359707637445,false,0,0,2542.0
60,30,-13.197805149188827,0.206221905309093,false,0,0,1275.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
