,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,1.049924436201091,11.836908974916792,false,0,0,355.0
1,109,-2.0551487501872865,-15.403150865768568,false,16,0,1732.0
2,116,-4.110211917404477,5.697208863697501,false,0,0,2263.0
3,302,-0.12088276504600115,16.286435212632774,false,6,0,1751.0
4,126,-8.832154937691808,-13.308164974738,false,0,0,1810.0
5,232,0.859529461745587,-7.141262547875371,false,0,0,2141.0
6,52,1.5485912308597687,6.376467937156334,false,0,0,2559.0
7,181,-8.494172136371859,-11.990885260499674,false,0,0,1325.0
8,296,15.868723169973785,2.006713989121827,true,0,26,903.0
9,142,-14.893838496172728,14.406572616627011,false,0,0,775.0
10,199,-16.896253014650476,-7.795372292725262,false,18,0,668.0
11,356,-5.727586083691042,-11.02049884300764,false,0,0,1635.0
12,224,1.2607353841789846,-13.84265464151541,false,0,0,2152.0
13,63,8.47071776064977,-17.06660609803444,true,0,40,853.0
14,202,2.9250532119575547,2.7947752056894224,false,0,0,907.0
15,285,5.385097394923869,-5.30868234351801,false,0,0,2216.0
16,76,12.040028699871149,14.979055774999976,false,27,0,1349.0
17,114,-8.31573067951996,4.851126566583126,false,0,0,766.0
18,245,9.030350412221086,10.922720557571736,false,0,0,871.0
19,247,9.525574586389514,-0.9298160545743201,false,0,0,2357.0
20,73,-1.8521297696180241,14.655721020562087,false,0,0,1342.0
21,37,-4.3292630768842795,-14.552095245692714,false,0,0,2190.0
22,212,6.965942625403864,-8.034109117039394,true,0,12,1700.0
23,29,-14.958843326037774,-0.4681686399286409,true,0,38,569.0
24,144,-17.41380988651968,-16.23344573254562,false,0,0,1019.0
25,211,-11.635471730932183,15.370014265944508,false,0,0,1267.0
26,212,-0.8712751161324332,-12.150912346948475,false,0,0,219.0
27,279,-4.98554779897815,-7.558245619603589,false,0,0,1846.0
28,37,-12.879732120403935,-1.7238376639641135,true,0,4,2032.0
29,300,14.46368283561921,4.327400622985302,false,0,0,1903.0
30,301,-0.4553009833007803,-16.746961383974543,true,0,38,2495.0
31,316,13.366470075581606,-1.1537000971614775,false,0,0,1453.0
32,255,-8.157763594030248,-7.563620427227473,false,0,0,858.0
33,114,11.736681829396941,5.298250996684613,false,0,0,845.0
34,146,-1.6029379485148856,-4.235815180564181,false,0,0,1999.0
35,254,-11.425614908510669,-15.537741292259604,true,0,11,1278.0
36,305,0.6202313017873679,8.284876753440598,false,30,0,1339.0
37,328,8.602010620763496,1.2452863065873467,false,0,0,847.0
38,232,-0.3468011617739759,13.342250725616966,true,0,36,2007.0
39,195,-1.1723637599633023,2.617743410715572,false,0,0,1156.0
40,8,-1.212913600733316,0.3246256729474739,false,0,0,592.0
41,1,-4.177980078637546,-0.24829227248594132,false,0,0,2447.0
42,51,-7.432461610213914,14.626257705109962,false,0,0,2475.0
43,214,13.169227056218707,-14.37619332851105,false,0,0,2020.0
44,167,-8.985920205700115,-2.5687556647113157,true,0,37,415.0
45,125,13.29456681721189,-9.464651245270696,false,0,0,1176.0
46,222,-7.044849709889142,-14.76531704078372,false,0,0,1075.0
47,313,7.380891819323466,-14.343678545948551,false,0,0,397.0
48,178,-1.0287452479971564,5.562437139904362,true,0,36,536.0
49,338,-16.856092367170397,-11.509175341001392,false,51,0,323.0
50,352,-4.555613769854801,-14.49155520545659,false,0,0,1516.0
51,216,12.044656521261889,-10.53570211374117,true,0,32,1140.0
52,228,6.8500489709554175,3.9981650157887048,false,0,0,2296.0
53,117,4.281027230929873,0.650518944610877,false,0,0,913.0
54,127,-3.401194880698664,-8.769240842293645,false,0,0,2044.0
55,304,-17.252346804951667,12.155141208902279,false,0,0,2576.0
56,71,-1.2697384505993001,7.469386576683371,true,0,24,1309.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
