,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-7.738000055471979,0.5623596078797578,false,0,0,529.0
1,354,-14.535666116550027,1.277112722757161,false,0,0,2437.0
2,291,0.12084006836929484,-6.845340735901881,false,0,0,1925.0
3,268,6.023467874136596,13.562127019122462,false,0,0,1984.0
4,102,-10.960056819191244,-4.161069031336985,false,0,0,2315.0
5,245,8.927300698083105,12.452394882402348,false,0,0,1499.0
6,219,-13.25502555884827,15.47479105510467,false,0,0,1077.0
7,93,14.102771814603019,-6.925789968765937,true,0,8,949.0
8,116,0.25311017163849525,-13.724820694947011,false,0,0,1809.0
9,220,17.318301863000514,17.225829624771446,false,0,0,2326.0
10,77,14.463725480651712,-8.809794679308526,true,0,21,2390.0
11,20,13.433639779071695,10.628046120048333,false,0,0,940.0
12,148,17.277067202857186,-8.420049745780071,false,0,0,1045.0
13,187,-10.597868704882158,5.015440697410098,false,40,0,2531.0
14,116,7.623265038057856,15.43371200118273,true,0,21,1516.0
15,79,-12.07606725550529,-8.45739477763382,false,14,0,2364.0
16,114,-2.1920087298000768,5.846651048484248,false,0,0,743.0
17,228,-1.4933957669553135,-6.939999459714472,false,0,0,1193.0
18,230,-3.3239948482201296,-15.649070268224374,false,0,0,393.0
19,38,15.006528671837104,1.9354152225347945,false,0,0,2020.0
20,83,-3.699879681573846,-17.46108327156339,false,0,0,2077.0
21,23,13.571744596918135,10.644347592084896,false,0,0,1627.0
22,86,13.104624436624361,9.465233427829993,false,0,0,1032.0
23,326,13.494248222376658,-5.6156373951130485,false,0,0,1019.0
24,323,1.4770911439975871,-14.294409640105318,false,0,0,2173.0
25,215,-8.533069226899022,-7.190958992090818,false,25,0,1452.0
26,194,10.208897325291012,3.558678077840117,false,0,0,1513.0
27,242,11.96182235999871,-9.978799602130522,false,0,0,1021.0
28,93,-9.309922299613014,11.32889572336658,false,0,0,2181.0
29,98,-6.091083810850526,-14.931745013042637,false,0,0,1330.0
30,212,-14.84867519259665,-2.588214453470118,false,3,0,766.0
31,99,2.934614046257455,7.062524380539112,false,4,0,2194.0
32,83,-5.159464751327704,-4.17937548472209,false,0,0,1350.0
33,153,-16.94313802461088,2.9021118599929423,false,0,0,571.0
34,214,13.136069335399629,-13.600343661129573,true,0,32,710.0
35,74,-8.78426673392733,11.831984094005247,false,0,0,497.0
36,227,-6.423836051259254,-9.24309291558863,false,34,0,1690.0
37,346,16.087018203219337,3.8410792304711348,false,0,0,1314.0
38,274,16.042173604727065,8.566928839200035,false,0,0,2470.0
39,283,15.16700750845512,-3.427378645780097,false,0,0,1087.0
40,356,5.628000640443664,-5.638074999128384,false,0,0,2218.0
41,57,-2.3703900766956782,-8.812334179323887,false,0,0,1483.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
