,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-11.009695279787323,-8.897353211366553,false,0,0,2557.0
1,144,-9.006548282732036,-0.5427197827128326,false,0,0,257.0
2,230,-1.6176141472415635,0.8944986507130632,false,14,0,1634.0
3,36,-1.6810885780220641,12.107862711896903,true,0,38,1580.0
4,341,-4.407638392957032,9.914530885080257,true,0,30,2165.0
5,68,-14.299443005546859,-7.681871690764719,false,0,0,1653.0
6,293,3.4815957713441428,-0.6043174290963398,false,14,0,1712.0
7,92,11.953117738503904,11.45539943777234,false,38,0,2043.0
8,47,9.153452690076849,7.216722586713996,true,0,32,1318.0
9,142,-7.64833645738982,-6.011284639874523,false,0,0,2516.0
10,99,-17.452583426467488,-3.34785849268382,false,0,0,2461.0
11,4,-4.044679176192794,15.421387815788876,false,41,0,2591.0
12,90,11.40486756696506,-17.330995459676235,true,0,15,1227.0
13,284,0.5877138966804856,-8.328391922304007,false,14,0,805.0
14,139,15.072531043665892,-2.1356527939036147,true,0,22,677.0
15,41,-10.300224663661009,-8.194951884709162,false,0,0,570.0
16,317,-16.911295072480637,17.088219618281954,false,0,0,1917.0
17,101,0.7286387075111997,11.026369543248839,true,0,4,1537.0
18,298,2.678989671944369,13.157304138123479,false,0,0,2054.0
19,248,4.898161836491057,-4.887837780263198,false,0,0,755.0
20,38,3.8574978029800135,12.050233507038444,false,0,0,809.0
21,340,12.420937340693767,5.052888579060303,true,0,39,455.0
22,130,7.2466600587127905,-15.99088146485067,false,0,0,2118.0
23,229,3.8616752241755936,3.328960348247455,true,0,40,131.0
24,170,12.483053758318363,-11.221863371687615,false,17,0,1251.0
25,223,-9.810493689176804,-0.6717927509272874,false,0,0,1013.0
26,224,-12.381758452400794,-13.902776722757743,true,0,9,989.0
27,323,13.039605211589608,-6.0931690011348145,true,0,16,319.0
28,251,3.045311499221094,-10.88210198877256,false,0,0,668.0
29,109,15.472047410843235,12.425367109761238,false,0,0,773.0
30,164,11.529012912524047,17.40495946037154,false,0,0,2259.0
31,301,11.633342992075844,17.21903897519776,true,0,10,2030.0
32,94,13.61430260768922,13.26185505949709,true,0,36,1244.0
33,311,-9.37325652792136,6.496023976516787,false,32,0,2092.0
34,82,-5.524523173292141,-15.368495161134964,false,14,0,1602.0
35,80,1.8938640302725094,-13.552324639794941,false,40,0,471.0
36,31,14.330484697434136,-17.186750199551103,false,52,0,2559.0
37,17,-14.839686959208546,14.420907946366523,true,0,38,921.0
38,310,-5.278674060965933,-14.319822998188402,false,21,0,1169.0
39,213,8.023331546674202,-6.9968677067530205,false,29,0,121.0
40,91,14.431490647405004,12.50445749352842,false,24,0,1748.0
41,168,2.606480571920899,2.560753998715552,true,0,27,655.0
42,47,15.846057942763137,11.98099700266105,false,0,0,1934.0
43,107,8.99800585006361,-1.470002496973319,true,0,21,2520.0
44,19,-5.290955905818872,6.994760530583163,false,20,0,1805.0
45,329,-15.443083105181566,2.420041536553544,false,0,0,2397.0
46,247,-6.015819596638428,-11.16097263120176,true,0,9,1355.0
47,145,14.892581477626596,-14.219452408295496,true,0,11,1212.0
48,265,-5.1110223722825046,10.175118350485386,false,14,0,760.0
49,9,-9.959851389472064,-13.497722373338616,false,0,0,838.0
50,120,-9.095738970485229,-8.69459895777244,false,42,0,747.0
51,199,0.23402928268426554,-3.4016103333967145,true,0,24,1901.0
52,235,-10.556123197477373,10.223335890282346,true,0,34,1552.0
53,135,14.016208428672195,-14.943563105680296,false,36,0,1180.0
54,340,3.6679412663029165,-3.556020090665078,false,0,0,1082.0
55,30,-12.799354780822421,-13.450573970670126,true,0,17,1926.0
56,218,14.71853235953446,-0.8314853411030289,false,32,0,1241.0
57,139,9.149276530393044,12.066468325750362,false,0,0,749.0
58,255,12.625327985012348,9.51641999884433,false,0,0,1909.0
59,166,10.76162580676608,-0.15296389385880316,false,0,0,1058.0
60,131,10.589097225748631,1.1926321745465707,true,0,16,494.0
61,133,-3.0398241470271814,-0.41956720032819855,false,0,0,616.0
62,242,-16.83358770436562,-2.372416875175347,false,0,0,2349.0
63,310,2.8567721375416255,15.87494630467333,false,25,0,2377.0
64,244,-9.764865419273075,0.618264136243771,true,0,8,1922.0
65,126,-9.293331866926621,-15.63050147110333,true,0,9,2256.0
66,320,15.059799222069639,-5.4772153307480655,false,0,0,317.0
67,343,-10.283202950958424,0.9897532363357954,true,0,23,1078.0
68,180,13.178972956715164,-3.4198476546072034,false,47,0,977.0
69,214,-10.195713972192141,6.857536589188911,true,0,14,299.0
70,141,6.103459785424567,-16.62661584812756,false,0,0,438.0
71,197,-13.181878906697799,5.1782634739967595,false,14,0,225.0
72,47,-12.866542317018624,-11.749333697340523,false,14,0,1418.0
73,90,17.041831565406877,16.12785332773633,false,14,0,1042.0
74,234,-5.965981432205046,7.923997256555731,false,25,0,2198.0
75,147,-4.267318574982288,2.4429927341066127,false,29,0,1002.0
76,42,-5.932814954875941,-4.91436105397153,false,45,0,815.0
