,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-8.139277250424502,-2.881087238259063,false,0,0,519.0
1,101,13.71039433165707,-0.518663852528611,false,0,0,2427.0
2,356,7.318926864531417,-10.839106775369817,false,0,0,1915.0
3,26,7.889035111551145,14.311552571810417,false,0,0,1974.0
4,249,-17.41431329173144,-6.348504344088338,false,0,0,2305.0
5,195,14.795846989529917,-16.596754161464627,false,0,0,1489.0
6,350,-8.468988198320728,13.895566322071996,false,0,0,1067.0
7,244,15.088828799049544,-8.56836196277409,false,0,0,939.0
8,243,3.1547598491423936,-7.562104641335573,false,0,0,1799.0
9,243,-11.067051118544429,16.171481038835157,false,0,0,2316.0
10,261,9.378981466526533,-14.999129699691323,true,0,11,2380.0
11,316,12.064094749241711,3.50976027595185,false,0,0,930.0
12,204,15.908695725571052,0.4190427193374965,false,0,0,1035.0
13,318,-15.952509272197972,6.303628603395463,false,50,0,2521.0
14,218,3.3549762159252436,-16.201596784128466,true,0,11,1506.0
15,294,-17.36996003392807,-13.631798261442459,false,24,0,2354.0
16,246,-3.5804567079780947,13.350690019842615,false,0,0,733.0
17,121,-3.6347913481428975,-0.29116172463079104,false,0,0,1183.0
18,316,0.00340847893720142,16.30960597944931,false,0,0,383.0
19,65,9.223859871729035,-4.644203020754477,false,0,0,2010.0
20,42,-2.883866463630622,-14.50558081676135,false,0,0,2067.0
21,22,7.157914717569001,5.811396079495858,false,0,0,1617.0
22,61,9.308219329024908,15.781848389148863,false,0,0,1022.0
23,181,-17.289863455857812,-5.939260828406905,false,0,0,1009.0
24,309,8.384599292929266,15.104728327771223,false,0,0,2163.0
25,125,-7.275936483874605,-3.22163963918836,false,35,0,1442.0
26,98,7.9522473669270966,10.939918098566958,false,0,0,1503.0
27,163,10.890052303377109,-11.783805834560145,false,0,0,1011.0
28,329,17.22206250276952,12.19814445305705,false,1,0,2171.0
29,221,-3.3943698176272417,-15.10641786384656,false,0,0,1320.0
30,176,-11.46932372391176,6.289026297479218,false,13,0,756.0
31,76,4.386009653125817,0.03735224051417094,false,14,0,2184.0
32,346,-3.3806535503282555,-10.088304546376872,false,3,0,1340.0
33,346,16.455156992363385,-1.8796479716064018,false,0,0,561.0
34,44,12.065851809845357,-11.13341502994947,true,0,22,700.0
35,325,-10.830945354720551,4.404265237862039,false,0,0,487.0
36,307,0.34804477792835575,-9.313020982163225,false,44,0,1680.0
37,334,12.913288505144559,2.2673246894385937,false,0,0,1304.0
38,187,-13.652358504343354,11.693684592638656,false,0,0,2460.0
39,80,15.41915451868411,-4.166619016194016,false,0,0,1077.0
40,141,3.613497100659115,-10.647430996672977,false,0,0,2208.0
41,185,-1.4271509087298229,-9.228459346155512,false,0,0,1473.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
