,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,16.667336819602703,-7.242462126480064,false,0,0,413.0
1,208,12.346788046639505,0.6358415934219096,false,0,0,1790.0
2,102,-16.545039871467242,-11.83183247970122,false,0,0,2321.0
3,173,5.596584011422574,-6.063004214775138,false,0,0,1809.0
4,146,-11.978028740815839,-8.418739682652882,false,0,0,1868.0
5,195,-16.797600916175956,15.153490439569948,false,0,0,2199.0
6,147,4.252083269803282,12.23520768836535,false,0,0,1383.0
7,147,-0.06771252003126216,12.698259088949735,false,9,0,961.0
8,156,-5.158144137250195,-0.4481855640365593,false,0,0,833.0
9,177,-11.752084119321863,-12.39099065498246,false,0,0,726.0
10,252,-13.17371331035717,17.43699202207544,false,0,0,1693.0
11,266,-9.805584420494649,5.416347318578311,false,0,0,2210.0
12,63,10.930180027064427,-2.505201880582956,false,0,0,965.0
13,113,-12.5778877982865,15.64355930371452,false,0,0,2274.0
14,109,-3.2805532894145943,-9.97617384866517,true,0,4,1407.0
15,105,-11.40228774628475,-8.689943217382375,false,0,0,824.0
16,131,-2.840608981945064,-3.5604155626272282,false,0,0,929.0
17,292,-0.40878727723930885,-15.154185964420384,false,0,0,2415.0
18,38,10.114236063710544,9.163257072639803,false,0,0,1400.0
19,206,-4.623367540726226,-13.093670406874596,false,0,0,2248.0
20,140,9.384187757688162,-7.411282530780682,false,0,0,627.0
21,172,7.457909646368822,6.391100855300668,false,0,0,1077.0
22,35,-3.8556031023929984,-5.312013037088557,true,0,36,1325.0
23,255,-7.590038699025464,0.43340303757166265,false,0,0,277.0
24,329,-14.149694332744383,6.143602107879429,false,0,0,1904.0
25,237,-8.867933774140166,-8.78667752594376,false,0,0,1961.0
26,345,16.268709836134317,-0.8882416325085013,false,0,0,1511.0
27,317,12.712623994182982,-1.8137615373598792,false,0,0,916.0
28,285,-12.375464624888933,-6.279109185126879,false,0,0,903.0
29,204,11.25260733927676,-13.423317315543445,false,0,0,2057.0
30,341,-4.962737262465058,-3.8131771186308163,false,24,0,1336.0
31,250,-12.64175937107626,1.7614823606721508,false,0,0,1397.0
32,59,13.521455432297005,6.305818275320673,false,0,0,905.0
33,224,9.012519377967916,-8.599188191947462,false,0,0,2065.0
34,275,-3.778681082972355,4.9359161662700695,false,0,0,1214.0
35,223,11.779575315092476,0.9737728840306196,false,0,0,650.0
36,93,-0.9563439187960844,4.960462741657436,false,0,0,2505.0
37,230,-15.346135274455015,-10.359985144228794,false,0,0,2533.0
38,55,4.086474751023861,10.985011645985296,false,0,0,2078.0
39,212,-10.445244980721709,12.612451231394191,false,0,0,1234.0
40,293,0.8037005284674219,0.5335122921699826,false,0,0,1133.0
41,254,2.9042344912754126,9.718376777330935,false,0,0,455.0
42,10,-13.015724839679853,1.4820548712895762,false,0,0,594.0
43,135,-9.893389989133238,3.9927546798775224,false,0,0,381.0
44,218,-0.05256391879808309,16.373968040753166,false,0,0,1574.0
45,38,-0.5114927795428706,-3.8267983141408752,false,3,0,1198.0
46,237,-1.9493667362196836,-2.1894970162571314,false,0,0,2354.0
47,270,-2.0226024736821593,-9.81507680027432,false,0,0,971.0
48,329,2.222579963855175,9.8491449658397,false,0,0,2102.0
49,283,-2.737093381599897,17.351820028355554,false,11,0,1367.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
