,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-3.3282437116689016,-7.871511974489153,false,0,0,2567.0
1,328,-12.856908109493824,-3.5710125614896664,false,0,0,267.0
2,302,-3.7744308960338655,-1.4978885382523925,false,4,0,1644.0
3,55,-1.857286922491729,14.997843860155754,true,0,40,2175.0
4,107,-7.74746901358643,-2.938248454618467,false,0,0,1663.0
5,52,6.453484833454723,7.76903082621036,false,4,0,1722.0
6,329,7.79757217599374,11.479926080699649,false,28,0,2053.0
7,99,-10.31728210987865,-11.028305761504415,true,0,4,2526.0
8,248,-12.795701404007156,-9.033907170665247,false,0,0,2471.0
9,234,14.87270300784395,14.367397210876376,true,0,25,1237.0
10,27,0.5390303941156308,-5.5627088407768985,false,4,0,815.0
11,130,-12.633084077524444,-6.680153257342046,true,0,32,687.0
12,23,-2.5861640845777365,-5.628568528551348,false,0,0,580.0
13,329,-13.325748227323183,-10.546297233796887,true,0,1,1927.0
14,157,2.35569280977549,14.730482138453066,true,0,14,1547.0
15,275,1.3161655444072313,-15.702740423037595,false,0,0,2064.0
16,235,4.63530542959735,-6.0626628787098396,false,0,0,765.0
17,143,6.942738930718921,16.487864549915123,false,0,0,819.0
18,258,0.9571374360202031,-16.952239396127997,false,0,0,2128.0
19,131,-14.575817361128234,-8.643943309841635,false,7,0,1261.0
20,97,-14.032510931042683,-4.78071727632104,false,0,0,1023.0
21,56,-10.27240094958384,-7.068531984175971,true,0,19,999.0
22,204,13.471211767375815,-6.115547030670366,true,0,26,329.0
23,91,3.9590234593920357,-6.845130190455708,false,0,0,678.0
24,296,-14.814022481245317,14.293597962704386,false,0,0,783.0
25,242,9.190439418189193,9.002578820179664,false,0,0,2269.0
26,115,12.155106647383448,-12.291437355556177,true,0,20,2040.0
27,191,-16.676735177691008,6.651583043996661,false,47,0,1254.0
28,172,-4.4684101680691715,7.2392098338321285,false,22,0,2102.0
29,91,3.7905390744122878,-16.040044574580197,false,4,0,1612.0
30,346,6.8914823839813435,-9.776035587624419,false,30,0,481.0
31,158,-15.291985786399144,11.926719424920789,false,42,0,2569.0
32,316,12.106793487559836,17.24669625493196,false,45,0,931.0
33,4,-10.018009329277543,-14.301236207629463,false,11,0,1179.0
34,59,8.367754367688493,-12.246666023378003,false,19,0,131.0
35,339,-16.006642162204702,-15.22792719949247,false,14,0,1758.0
36,0,-1.060172197865447,2.7582494195120604,true,0,37,665.0
37,259,-14.596586020722507,11.196816230457067,false,0,0,1944.0
38,74,17.493129638475803,0.8054881702956034,true,0,31,2530.0
39,347,-0.6042363863175684,12.932204148020102,false,10,0,1815.0
40,313,-13.124375815725315,10.174002902515102,false,0,0,2407.0
41,255,-15.560271123669509,-11.731254279433264,true,0,19,1365.0
42,155,-17.245499319409255,11.999012654393583,true,0,21,1222.0
43,143,-6.266577566209581,1.6658843358929212,false,4,0,770.0
44,348,-6.981010765457159,-5.239002836711386,true,0,7,848.0
45,7,-3.771752498290692,-4.883548408059494,false,32,0,757.0
46,350,-7.489584334471838,-3.496617357861811,true,0,34,1911.0
47,211,15.181557127606643,16.204606173492742,false,26,0,1190.0
48,55,5.011608670801204,4.530363046708462,false,0,0,1092.0
49,81,-10.754809638069567,-6.481326970765021,true,0,27,1936.0
50,210,-13.902656443342334,-4.57354611623914,false,22,0,1251.0
51,270,5.312220446133042,5.623858295966653,false,0,0,759.0
52,233,8.837190656619892,1.278057705797434,false,0,0,1919.0
53,160,16.627144767383392,-5.171887124777043,false,0,0,1068.0
54,321,12.772479094471162,7.946555112503901,true,0,26,504.0
55,109,5.068591170698233,-4.330791756188377,false,0,0,626.0
56,99,-15.404072972875202,-11.075541031111793,false,0,0,2359.0
57,143,-2.29544339196048,15.657320033914052,false,15,0,2387.0
58,26,-12.29494866566224,7.327673862286778,true,0,18,1932.0
59,78,-1.0481549680387232,-14.445825333416973,true,0,19,2266.0
60,313,6.276086032516025,-3.078477359270976,false,0,0,327.0
61,17,-12.321806061853783,8.188594629278729,true,0,33,1088.0
62,77,-14.827936604692887,-9.253115713283975,false,37,0,987.0
63,358,-15.085015418962927,5.229227330816603,true,0,24,309.0
64,215,0.5722478450920011,13.55709549285537,false,0,0,448.0
65,202,-15.052365729817408,-2.7666617410750343,false,4,0,235.0
66,243,-12.261952470686582,-13.532901762274332,false,4,0,1428.0
67,84,-8.75172326763313,-16.475624973195835,false,4,0,1052.0
68,270,-13.197665345978292,4.4898214876579505,false,15,0,2208.0
69,133,-3.522848283570005,-6.4749196438757775,false,19,0,1012.0
70,48,1.598974430109854,-0.7174270115050168,false,35,0,825.0
71,135,1.1727200095414765,-9.460853145943748,false,0,0,1956.0
72,246,-13.004678889179875,-10.50996473418783,true,0,15,2275.0
73,318,13.601477508722441,-13.264060545160199,false,0,0,2488.0
74,95,1.0584206214550496,-16.306392621713144,false,27,0,1221.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
