,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,11.667773012072757,-0.5599946353223961,false,0,0,461.0
1,188,-6.890047288480415,-7.648349537308717,true,0,23,1838.0
2,157,15.195703445407412,-14.58776513171613,false,0,0,2369.0
3,279,-0.9219765429749675,12.848465332483721,false,0,0,1857.0
4,242,7.7220366122862005,13.058921007183597,false,0,0,1916.0
5,245,-0.8804143201099759,7.008828736132634,false,0,0,2247.0
6,233,-16.478231128763397,-15.536539605410747,false,0,0,1431.0
7,306,-16.39231265053616,-16.70015161248795,false,0,0,1009.0
8,62,-4.634890350780066,-14.180212108406346,false,0,0,881.0
9,103,-0.1618448217063092,-6.859116708709975,false,0,0,774.0
10,145,-1.829283900453615,10.829367422798985,false,0,0,1741.0
11,43,12.767080494684658,11.700898016517264,false,0,0,2258.0
12,128,6.640043793351298,3.245241987780772,true,0,34,1013.0
13,323,9.870591229465527,8.101763667982159,false,0,0,2322.0
14,76,-11.20161583469844,-10.133368293256517,false,0,0,872.0
15,30,16.63265339650411,-4.011238359010754,false,46,0,977.0
16,215,-1.4773270725322218,-13.84196794688794,false,0,0,2463.0
17,284,15.90015616276219,9.362401111579649,false,0,0,1448.0
18,206,16.96898252250822,-7.393789903495303,true,0,11,2296.0
19,277,-10.77730932378779,5.747535384807416,false,0,0,675.0
20,114,-10.909068022454894,13.372062320704318,false,0,0,1125.0
21,227,10.80656511150927,6.630505555360646,false,0,0,325.0
22,330,13.877153391709957,14.494973011856889,false,0,0,1952.0
23,188,9.731531889163842,-8.990828603552215,false,0,0,2009.0
24,64,-15.68672999976524,13.570788656943522,false,0,0,1559.0
25,171,-4.510133172401075,12.841737881213119,false,0,0,964.0
26,291,1.6737945394999887,17.351564318939886,false,0,0,951.0
27,62,-16.8965297960899,11.838322880283549,false,0,0,2105.0
28,294,6.714990025572203,-6.666247212748511,true,0,0,1384.0
29,46,3.841518478112541,13.934860485296367,false,0,0,1445.0
30,267,11.259389067535151,-4.5707475512323334,false,0,0,953.0
31,301,-7.829079532130929,9.296464088639366,true,0,34,2113.0
32,66,15.090029291253435,-7.850234915811373,false,0,0,1262.0
33,144,-9.906875879352018,-14.764178155419678,true,0,22,698.0
34,6,0.4077803846067366,-15.04107913706294,false,0,0,2553.0
35,199,9.755796861072708,-1.862539126563962,false,0,0,2581.0
36,135,7.348888217389652,-7.229162323402091,true,0,21,2126.0
37,349,-13.022541898503329,-6.745715959004598,true,0,32,1282.0
38,14,-13.516020896996233,-4.757884319101724,true,0,40,1181.0
39,185,4.6950001050433565,-7.604391081603332,false,0,0,503.0
40,155,1.2350282582301086,3.094833519591025,false,0,0,642.0
41,316,-5.556741697586503,-5.892237012434301,false,0,0,429.0
42,22,-17.02270531056965,-8.680440545197722,false,0,0,1622.0
43,51,3.8474998614374702,-17.3058810853377,false,0,0,1246.0
44,140,13.576124639830908,15.115193666303668,false,0,0,2402.0
45,126,-15.860085375254918,-13.647253557997438,false,0,0,1019.0
46,350,-9.035541291210443,-11.48054726664315,false,0,0,2150.0
47,167,11.658392648746148,-3.437960546154068,false,0,0,1415.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
