,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-11.077988646175875,-2.9862501344372205,false,0,0,516.0
1,167,10.847190020595907,0.08928074939088071,false,0,0,2424.0
2,47,7.674886003497163,-13.751697574450354,false,0,0,1912.0
3,331,7.965466379347599,11.49148975841891,false,0,0,1971.0
4,196,-16.02030996572415,-4.652971201454793,false,0,0,2302.0
5,171,15.751856226524037,-13.766108462587322,false,0,0,1486.0
6,339,-7.326311446004198,11.162584744169308,false,0,0,1064.0
7,144,17.22452189710403,-6.893091764229694,false,0,0,936.0
8,235,5.586137069324879,-7.202327249366051,false,0,0,1796.0
9,220,-9.69286389425678,-16.436596522014597,false,0,0,2313.0
10,151,11.258336041945762,-13.761017596535162,true,0,8,2377.0
11,30,14.05364515317973,1.2742967000517038,false,0,0,927.0
12,175,16.501827422143943,3.2683748213209842,false,0,0,1032.0
13,236,-13.59146413164036,6.441238736771547,true,0,40,2518.0
14,239,5.04650494068556,-13.75689574740175,true,0,8,1503.0
15,269,-14.510896000686152,-13.712966750061101,false,27,0,2351.0
16,250,-2.8360449397524192,15.69063357911287,false,0,0,730.0
17,94,-6.435041274704151,-0.0319353304337682,false,0,0,1180.0
18,226,1.0152863046255818,17.30182919782895,false,0,0,380.0
19,160,6.850516471646671,-4.114117215892124,false,0,0,2007.0
20,88,-5.4644414718778656,-15.833112841798421,false,0,0,2064.0
21,323,8.432760736667134,3.7924633568295127,false,0,0,1614.0
22,69,6.48604661214878,15.229028719176549,false,0,0,1019.0
23,8,16.22737396007027,-4.333286932693755,false,0,0,1006.0
24,284,10.789356889025225,14.15903228402411,false,0,0,2160.0
25,115,-10.002449800421786,-2.664708492489525,false,38,0,1439.0
26,129,5.525271357900255,12.4665039301367,false,0,0,1500.0
27,152,9.188848545848854,-9.41866902579159,false,0,0,1008.0
28,25,16.811288933188717,10.134435926782604,false,4,0,2168.0
29,235,-1.8475796601474608,-12.565178026386908,false,0,0,1317.0
30,123,-11.944546131710847,9.115528984426037,false,16,0,753.0
31,89,1.9374944653375914,-1.4016081725762213,false,17,0,2181.0
32,308,-3.057563166109944,-12.917664305894785,false,6,0,1337.0
33,5,17.163951837906584,-4.79460948894363,false,0,0,558.0
34,349,10.437613012889159,-13.469763561933098,true,0,19,697.0
35,29,-8.779149456857276,2.388074676082323,false,0,0,484.0
36,28,0.47929534405540114,-11.799472948107628,false,47,0,1677.0
37,349,14.829879113445864,0.1714921256487023,false,0,0,1301.0
38,155,-13.64869715993661,14.618914444022796,false,0,0,2457.0
39,162,12.574149291433553,-5.073018465675888,false,0,0,1074.0
40,96,1.1034988577873923,-9.222715719131442,false,0,0,2205.0
41,142,-1.4773885983141792,-6.267447026419497,false,0,0,1470.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
