,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-17.369917060412586,-16.725028784105202,false,0,0,401.0
1,180,-15.517924431165241,5.2460438266354865,false,0,0,1778.0
2,176,14.371180389730497,-2.8733662430273794,false,0,0,2309.0
3,337,8.600378211848959,-7.872887198087591,false,0,0,1797.0
4,100,-15.232220287955093,-14.764264494836832,false,0,0,1856.0
5,124,16.506026140293645,-9.603269022585161,false,0,0,2187.0
6,118,-1.3358373732734927,-14.360355263459478,false,0,0,1371.0
7,259,7.495750578706653,12.57877308997805,false,21,0,949.0
8,111,-7.141066187003882,9.174867553733716,false,0,0,821.0
9,74,17.13071930025417,-12.15904936280442,false,0,0,714.0
10,310,-5.011166062814789,11.503711949398173,false,0,0,1681.0
11,221,-0.009619712389037582,10.877352541896546,false,0,0,2198.0
12,93,7.561963005146738,-12.34482684520544,false,0,0,953.0
13,230,-14.5767312996215,-11.058375610843088,false,0,0,2262.0
14,200,-7.01640597143355,-0.7802586937667261,false,0,0,1395.0
15,142,16.22436957240344,-3.8524332499332634,false,0,0,812.0
16,304,2.9805991987839584,-3.5488102079368207,false,0,0,917.0
17,336,5.527968857921661,12.271887321961586,false,0,0,2403.0
18,231,1.5348447524538988,8.73300247259648,false,0,0,1388.0
19,108,-4.715723035407304,-6.651315940016335,false,0,0,2236.0
20,109,8.769012099847208,-6.552928790642194,false,9,0,615.0
21,244,6.207010261769528,16.70129307070291,false,0,0,1065.0
22,132,-2.7005688712549736,-9.332826308257534,true,0,24,1313.0
23,225,-8.452110099779508,0.8405000490999812,false,0,0,265.0
24,118,13.985169521278369,9.556847561237175,false,0,0,1892.0
25,283,0.8248509292127914,-7.075872302439262,false,0,0,1949.0
26,343,14.907671631566096,-10.640898538938327,false,0,0,1499.0
27,235,-15.949545420260442,3.510966695865647,false,0,0,904.0
28,55,-8.783186179676584,-3.2979987378914277,false,0,0,891.0
29,74,6.9745881661348985,-8.999771805546533,false,0,0,2045.0
30,218,-1.4479700270351805,-9.525299544030696,false,36,0,1324.0
31,205,-3.226503496960951,7.411150877068937,false,0,0,1385.0
32,132,8.59996823574019,12.85843664711583,false,0,0,893.0
33,215,10.479676041471327,2.083670062310413,false,11,0,2053.0
34,256,5.358053991097464,7.157185403737483,false,0,0,1202.0
35,51,6.458745559365774,-0.3929588784081164,false,0,0,638.0
36,147,-8.00477941985498,12.228669327306651,false,0,0,2493.0
37,357,-5.695420105420496,-9.632774403860832,false,0,0,2521.0
38,32,-1.9786080811205606,2.92761886466452,false,0,0,2066.0
39,133,-16.0026774274331,-14.64942112438699,false,0,0,1222.0
40,159,6.9487180629700465,-1.1486527040108818,false,0,0,1121.0
41,178,7.663146085609652,9.197044715698363,false,0,0,443.0
42,346,-10.198022216526075,-9.616670696112827,false,11,0,582.0
43,358,-11.104301287241789,-1.7271229515301871,false,5,0,369.0
44,217,8.869420697301939,-15.681770263019315,false,0,0,1562.0
45,349,-6.023109003741159,-11.106264181932051,false,15,0,1186.0
46,316,-5.292792011192176,-1.1433214314367617,false,0,0,2342.0
47,204,7.244408499115453,-11.751887810681273,false,0,0,959.0
48,317,12.3917823047358,6.942945802893917,false,0,0,2090.0
49,146,5.063440546203815,-13.944132662343284,false,23,0,1355.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
