,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-16.41361230444955,-16.432657079382466,false,0,0,400.0
1,134,-15.517924431165241,6.2460438266354865,false,0,0,1777.0
2,138,14.301423915986373,-1.8758021927675554,false,0,0,2308.0
3,278,8.991109340338232,-8.793392051540032,false,0,0,1796.0
4,76,-16.2170280409673,-14.590616317169902,false,0,0,1855.0
5,155,15.676988567738602,-9.044076119114415,false,0,0,2186.0
6,94,-2.2187849661324197,-13.890883700673587,false,0,0,1370.0
7,227,8.477377762154317,12.769582085354594,false,22,0,948.0
8,96,-8.074646613501084,9.533235503279016,false,0,0,820.0
9,49,16.169457604315852,-12.43468671862142,false,0,0,713.0
10,319,-4.245121619695811,10.860924339711634,false,0,0,1680.0
11,220,0.6464393166014695,11.632062122119319,false,0,0,2197.0
12,49,6.5633334703921635,-12.292490888962496,false,0,0,952.0
13,186,-13.810686856502523,-10.415588001156548,false,0,0,2261.0
14,161,-6.674385828107882,0.15943392701918235,false,0,0,1394.0
15,85,15.60870809707778,-3.0644224963265416,false,0,0,811.0
16,268,3.809636771339,-4.108003111407568,false,0,0,916.0
17,358,5.934705500997461,11.358341864318986,false,0,0,2402.0
18,178,2.3119907139108693,9.362322863646318,false,0,0,1387.0
19,148,-5.666779551702458,-6.342298945641388,false,0,0,2235.0
20,127,7.823493524247891,-6.227360636185037,false,10,0,614.0
21,189,7.105804308068695,17.139664217491987,false,0,0,1064.0
22,137,-3.443713696732368,-8.663695701898677,true,0,23,1312.0
23,240,-7.745003318592961,1.547606830286529,false,0,0,264.0
24,101,13.102221928419443,10.026319124023066,false,0,0,1891.0
25,311,1.7992209939980266,-7.300823356783127,false,0,0,1948.0
26,47,15.200043336288832,-11.597203294901362,false,0,0,1498.0
27,219,-15.130393375971451,4.084543132216694,false,0,0,903.0
28,337,-9.602338223965575,-3.8715751742424738,false,0,0,890.0
29,130,6.01332647019658,-9.275409161363532,false,0,0,2044.0
30,260,-0.8323085517095223,-8.737288790423975,false,37,0,1323.0
31,181,-2.803885235220252,8.317458664105587,false,0,0,1384.0
32,144,7.8568234102627965,13.527567253474688,false,0,0,892.0
33,204,11.053252477822374,2.902822106599405,false,12,0,2052.0
34,252,6.32834971737346,7.3991072993371505,false,0,0,1201.0
35,47,5.681599597908803,-1.0222792694579539,false,0,0,637.0
36,163,-8.549418454870008,13.067339895252076,false,0,0,2492.0
37,340,-5.643084149177551,-10.631403938615406,false,0,0,2520.0
38,357,-2.5085273453537655,2.079570768508094,false,0,0,2065.0
39,158,-16.73403112905227,-13.96742276432449,false,0,0,1221.0
40,100,6.590350113424746,-0.2150722775136802,false,0,0,1120.0
41,174,7.6282465889071505,10.196435542717458,false,0,0,442.0
42,31,-9.956100320926407,-10.586966422388823,false,12,0,581.0
43,334,-11.069401790539288,-2.726513778549283,false,6,0,368.0
44,235,9.471235720453986,-14.883134752972023,false,0,0,1561.0
45,332,-5.832300008364615,-12.087891365379715,false,16,0,1185.0
46,271,-4.598133640733178,-1.8626612317754125,false,0,0,2341.0
47,158,7.651145142191253,-10.838342353038673,false,0,0,958.0
48,311,13.0737806647983,6.2115921012747455,false,0,0,2089.0
49,100,4.504247642733068,-13.115095089788243,false,24,0,1354.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
