,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-6.581026089825198,12.052153675639861,false,0,0,340.0
1,130,-11.001336180873455,14.778693980674516,false,31,0,1717.0
2,81,-8.109831586627326,16.497608787661637,false,0,0,2248.0
3,226,10.996919281131351,-14.667098659144068,false,21,0,1736.0
4,146,16.790567017632103,-5.650175381824161,false,0,0,1795.0
5,166,6.024266141640459,2.4807533435411315,false,0,0,2126.0
6,305,-6.728292668076443,-11.04509392394776,false,16,0,2599.0
7,189,8.846980363166322,2.8400314699012656,false,0,0,2544.0
8,182,-14.94419353545098,-10.727504243645186,false,0,0,1310.0
9,22,-10.282203451377812,-2.792012979847498,true,0,11,888.0
10,318,-9.203505588757915,-17.303783209258988,false,0,0,760.0
11,356,-15.125811369850172,-12.564598132509866,false,33,0,653.0
12,288,-4.576402484274375,12.958515326458155,false,6,0,1620.0
13,295,10.128653091556798,14.253168910364101,false,0,0,2137.0
14,185,2.6368437028220484,11.342951258145265,true,0,25,838.0
15,306,1.762046955833712,14.613583401368043,false,0,0,892.0
16,13,12.286791915521688,-8.415084030561287,false,0,0,2201.0
17,318,11.765527014108358,12.14118119057324,false,42,0,1334.0
18,9,13.187384761869065,1.8513961790449285,false,0,0,751.0
19,337,13.151913775837722,7.688654384132399,false,0,0,856.0
20,185,-17.382734996030983,6.077960549505053,false,0,0,2342.0
21,42,0.6818304210259777,14.544341811763024,false,0,0,1327.0
22,328,-2.6600838884876303,8.660904292296685,false,0,0,2175.0
23,48,8.155494843678076,-15.000877885996882,false,0,0,1685.0
24,240,-9.815867523521897,-4.636764386605142,true,0,23,554.0
25,1,6.925590610906983,-11.182062997361697,false,0,0,1004.0
26,329,-1.8099970533082632,9.905348391364297,false,0,0,1252.0
27,10,3.228554283492186,-10.533192161590051,false,0,0,204.0
28,11,6.156321006090931,-14.641276295395192,false,0,0,1831.0
29,246,13.39512663519823,1.2361049334291625,false,0,0,2017.0
30,112,14.862806133539692,-5.548656774048331,false,0,0,1888.0
31,269,9.7163084924558,17.49540585335457,true,0,23,2480.0
32,219,16.684169290222286,-0.8433916261178331,false,1,0,1438.0
33,81,-9.990609660871511,2.4524414763826914,false,0,0,843.0
34,46,10.499999743238725,-4.845071289457218,false,0,0,830.0
35,287,-4.401840447927322,4.757276162073856,false,0,0,1984.0
36,60,-5.54494662218449,-14.574905493304534,false,0,0,1263.0
37,356,2.6845480868196305,-5.147823088650022,true,0,31,1165.0
38,38,0.32477749941110645,-2.5453813559677902,false,45,0,1324.0
39,292,-14.553954772205007,-3.8453876053554206,false,0,0,832.0
40,196,-2.4683895629246644,-11.421288402644757,true,0,21,1992.0
41,3,3.4629715495534543,4.474307845447812,false,0,0,1141.0
42,108,-6.469831777799744,2.9972942690333904,false,0,0,577.0
43,327,-2.887334995084105,-2.3345361577260584,false,0,0,2432.0
44,56,-13.007135167247377,12.961585387270137,false,0,0,2460.0
45,117,6.934508938622753,-7.791551058711266,false,2,0,2005.0
46,307,1.99155657309709,-5.3195707919010955,true,0,22,400.0
47,117,6.549388258852305,0.6163420812958069,false,0,0,1161.0
48,352,-11.482230358104443,-15.98483020721617,false,0,0,1060.0
49,188,16.871246275801223,17.19607801984018,false,0,0,382.0
50,4,-7.370294280062023,2.437539654067307,true,0,21,521.0
51,90,7.8351564217932825,-10.872203188447529,true,0,27,308.0
52,129,-3.9307823200111365,12.101624432257122,false,0,0,1501.0
53,282,-12.421942023141153,-8.907455251599988,true,0,17,1125.0
54,251,7.737285264450967,-3.09269833816766,false,0,0,2281.0
55,184,-17.116547126211625,-6.446181955925239,true,0,29,1085.0
56,90,-5.626612608031166,4.464576649901535,false,0,0,898.0
57,327,-8.316469968615678,-15.957487328628375,false,0,0,2029.0
58,295,-15.111829349436936,1.712124192292539,false,0,0,2561.0
59,159,-11.927123414761036,4.817271466380357,true,0,9,1294.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
