,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-17.254299270206165,-14.409119699106984,false,0,0,2509.0
1,251,6.620765924014028,-3.6836310204944103,false,0,0,209.0
2,269,16.009964211197747,-1.6687797815956849,true,0,31,1586.0
3,216,12.353516654879058,13.399076181633895,false,0,0,1532.0
4,6,-11.615461959873425,-5.28299006704809,false,0,0,2117.0
5,52,12.018957426197163,14.03746720729385,true,0,5,2287.0
6,130,8.8645714217464,1.7544608235293193,false,0,0,1605.0
7,331,-7.6372816720653125,-0.42399585706926735,true,0,31,1664.0
8,112,4.478258243424516,10.602360879801818,false,0,0,850.0
9,56,15.121216972013906,9.266950165017509,true,0,7,1995.0
10,113,2.480297713903097,-14.725202231017978,false,0,0,1270.0
11,39,-8.007368411865407,16.847368744865587,false,0,0,2468.0
12,148,1.4691607097212935,1.882051918991781,false,0,0,2413.0
13,22,-13.926261119626892,-5.003062253342418,true,0,16,2258.0
14,222,10.349279035212891,16.75893913847073,true,0,4,2543.0
15,277,10.37514455713454,4.134278065051376,false,0,0,1179.0
16,247,2.8344673970781242,5.757559343270951,true,0,31,757.0
17,267,10.884448370185503,-0.3682771362380721,false,0,0,629.0
18,308,16.895495369965595,1.788907665170353,false,0,0,522.0
19,202,11.553745129963286,-4.486655248238767,false,0,0,1869.0
20,266,4.8263728358998845,14.9184835634804,false,0,0,1489.0
21,224,5.6510329685753895,-11.803973091892328,false,0,0,2006.0
22,106,10.567427627908367,15.060414279346032,false,0,0,1753.0
23,112,-2.279957636109385,4.164669025571101,false,0,0,707.0
24,52,-14.65414397680416,-15.0237870314875,false,0,0,761.0
25,348,13.679653896814305,5.248934006854293,false,0,0,407.0
26,222,8.959251763567377,9.997820424542581,false,0,0,2070.0
27,59,1.284720344318715,-17.063275633687283,false,0,0,83.0
28,79,-12.707918940770707,9.396764908196076,true,0,28,1203.0
29,16,12.850199773891193,-5.4569375356132435,true,0,11,1298.0
30,43,10.129596630032959,-7.3218098632770445,false,0,0,965.0
31,167,13.25743721228709,-4.115243924673497,false,0,0,31.0
32,228,-0.9717761184688519,-12.679900707359009,false,0,0,941.0
33,57,-14.182295232620243,11.415519811676363,false,0,0,271.0
34,253,4.150721457819182,-12.98105243997053,false,0,0,620.0
35,29,12.720409305254847,4.23392943053891,false,0,0,725.0
36,194,-10.54835362262641,-1.9038428109469918,false,0,0,2211.0
37,343,11.691810673502816,2.964056543104679,false,0,0,1982.0
38,188,-1.351568989154592,-12.228055255172364,false,0,0,1196.0
39,250,9.655339308751413,-15.40709659222504,true,0,2,117.0
40,168,12.913328909254384,-17.061290505320226,true,0,13,2044.0
41,163,5.937613054440443,13.124970509443843,true,0,31,1554.0
42,31,-2.3691481827691967,1.8224536664578184,true,0,5,423.0
43,221,-17.445239296906646,-9.814875966826719,false,0,0,89.0
44,193,16.940803162085484,10.73015722959312,true,0,29,1481.0
45,31,14.26405931191955,10.141141243724613,true,0,31,108.0
46,203,11.47146279129583,3.724006058828337,false,0,0,2511.0
47,4,-3.185359298758768,10.894085830157167,false,0,0,873.0
48,155,16.092344929824094,-9.539544411961067,true,0,24,1121.0
49,168,2.3908195894010342,12.614000271035406,true,0,16,73.0
50,154,-3.058682267654354,-6.031151942976749,true,0,21,1700.0
51,105,1.4889546569317695,2.919953822117136,false,0,0,2589.0
52,150,-12.77666820975423,-17.21370418451406,false,0,0,607.0
53,244,0.41059266409188355,4.235032192170177,false,0,0,1886.0
54,1,-16.157049931347608,1.9856811880330145,true,0,16,331.0
55,62,-2.9895009379546686,10.135813995668528,false,0,0,2472.0
56,0,-10.251897750210466,8.100410464250785,true,0,25,1757.0
57,255,-6.676472625872657,-11.228029444506994,false,0,0,2349.0
58,230,12.870511479737551,-7.7301858982442715,true,0,7,281.0
59,84,-4.7337106333557974,-10.76155330313867,false,0,0,1307.0
60,269,-1.4463096312232064,-2.94854951624271,false,0,0,1164.0
61,170,9.281154113104211,15.976200146603963,true,0,31,712.0
62,301,-7.226420948668211,3.6577127427403417,false,0,0,790.0
63,348,3.75066933825473,-17.27293667670478,true,0,3,699.0
64,341,3.360817456691122,-16.54931972574267,false,0,0,1853.0
65,188,17.443733695908705,14.226774320959496,false,0,0,1504.0
66,165,-8.664293706182061,-6.564919237830642,true,0,9,1132.0
67,342,-11.976431665786844,2.021063368483602,false,0,0,1034.0
68,299,-2.319998963505753,-6.628471114498819,false,0,0,1878.0
69,45,0.14100969519215945,-2.4581447552587377,false,0,0,1068.0
70,251,2.5644926944110726,3.231939508498559,true,0,13,1193.0
71,37,1.378455748705491,4.140333910573313,false,0,0,701.0
72,311,6.601881101959733,4.7016382840652495,true,0,20,70.0
73,62,7.158781048952765,-8.735313891293853,false,0,0,1861.0
74,184,11.738967506830425,17.302151428632282,true,0,31,1018.0
75,358,6.029072644666254,-9.05057462919272,false,0,0,1010.0
76,89,-10.309113328851351,7.2405731532710425,false,0,0,446.0
77,312,-2.4845051302576002,-5.47319853926464,false,0,0,568.0
78,87,12.93723205105126,1.296057018216194,false,0,0,2301.0
79,59,11.549428475372236,3.9713630765116448,true,0,20,2329.0
80,155,9.715497609159046,10.488526285784726,false,0,0,1874.0
81,248,0.7170326082351709,10.219780577915596,false,0,0,2208.0
82,131,-0.10937114704143547,5.51411344073942,false,0,0,269.0
83,94,-4.759566974238738,-4.616969428125548,false,0,0,1030.0
84,234,-16.89184252590066,10.248623129779741,false,0,0,929.0
85,296,-11.832951456451607,14.171606940588244,false,0,0,251.0
86,329,-14.253286270236787,-0.665065932123222,false,0,0,390.0
87,8,15.53682116690131,-10.534824785172471,true,0,31,177.0
88,317,-15.9872457002537,16.84684979733378,false,0,0,559.0
89,315,3.4916584973351927,13.75247741081448,true,0,31,1370.0
90,311,0.4585324087090732,-1.313615901262714,true,0,31,994.0
91,155,12.519685403572769,-15.990742695687036,true,0,20,2150.0
92,2,16.015567077913406,-3.6585197745775524,true,0,16,954.0
93,333,10.474846191846876,16.683205407471977,true,0,0,767.0
94,12,-6.530024316341599,-9.617638124131721,false,0,0,1898.0
95,287,4.738222819604286,-7.313768397906777,false,0,0,1363.0
96,270,-15.497796074176597,9.284760649965866,false,0,0,2217.0
97,326,-15.807345169226311,13.966984002964164,false,0,0,2430.0
98,346,12.123787008069643,-9.940769516939309,true,0,8,1163.0
99,,,,,,,
