,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-8.220323344331607,-11.626587342039693,false,0,0,386.0
1,186,-10.36817829798981,13.030577510990021,false,0,0,1763.0
2,125,2.993500714546861,2.9406924064107045,false,0,0,2294.0
3,137,2.81964282249608,-8.791900364727805,false,0,0,1782.0
4,63,9.347013624862543,-15.542692493476004,false,0,0,1841.0
5,195,-16.67272704052754,1.6376605860897562,false,0,0,2172.0
6,92,2.7658718917765213,7.492454800961984,false,0,0,2590.0
7,209,-3.29448977007679,14.238122741885118,false,0,0,1356.0
8,217,12.185258306981817,-16.627527819869613,false,36,0,934.0
9,228,16.28917451374386,6.473811087277212,false,0,0,806.0
10,43,5.298308207993679,-11.713321377328636,false,0,0,699.0
11,128,-5.0460780853578555,12.066880532941683,false,0,0,1666.0
12,274,11.021707313169573,16.54696777441406,false,0,0,2183.0
13,167,9.65906095073207,12.645131710033217,false,0,0,938.0
14,187,-5.5066052372742,-4.455882581082484,false,0,0,2247.0
15,239,-14.454518961253342,5.420777555168525,false,0,0,1380.0
16,293,14.43919916849908,-7.151485725590198,false,0,0,797.0
17,204,5.2201949074581995,5.662892271588267,false,0,0,902.0
18,123,4.078770766184649,11.054606671781936,false,0,0,2388.0
19,183,-5.485048029700977,16.42351415747066,false,0,0,1373.0
20,248,-10.812349080683585,-6.4640678896102335,false,0,0,2221.0
21,351,-4.054641113825948,-5.598562848012113,false,24,0,600.0
22,272,10.521213488442408,9.546435797562888,false,0,0,1050.0
23,92,-3.7920639353006926,-6.363313858774341,true,0,9,1298.0
24,98,-5.922755000836437,11.116411991294694,false,0,0,250.0
25,108,4.244548221725361,17.454757613212124,false,0,0,1877.0
26,165,2.8990809084154328,-16.41253284362721,true,0,35,2063.0
27,248,5.54851078650653,-1.4752874996451468,false,0,0,1934.0
28,154,12.662258051085448,-0.7654608578930981,false,0,0,1484.0
29,318,-13.025413485792864,0.6533914536782881,false,0,0,889.0
30,273,0.6746261169755675,2.293131849709339,false,0,0,876.0
31,347,9.18123834747807,-11.011656333967586,false,0,0,2030.0
32,214,4.71474416499557,-1.9358355071706266,false,51,0,1309.0
33,312,-4.427850137079194,5.61019078307635,false,0,0,1370.0
34,30,3.7683895396226514,-16.99186314544227,false,0,0,878.0
35,353,10.320697223697856,11.448653568884652,false,26,0,2038.0
36,123,4.851307292650665,-0.19350897401296363,false,0,0,1187.0
37,129,0.19109566286129553,-9.116127354628226,false,0,0,623.0
38,317,2.3036658068798173,16.451824934807394,false,0,0,2478.0
39,7,-14.143079319660115,-9.619241228821881,false,0,0,2506.0
40,98,3.691825268724397,5.430460791200966,false,0,0,2051.0
41,34,17.260025630561163,-4.766955945292711,false,0,0,1207.0
42,71,-3.9315206765379926,2.373641453889831,false,0,0,1106.0
43,6,9.543582325900225,8.564887830899773,false,0,0,428.0
44,163,16.55449967029691,-4.418084111117003,false,26,0,567.0
45,128,17.40425154234666,-10.883283672712958,false,20,0,354.0
46,274,13.706408608987937,-6.397107019128421,false,0,0,1547.0
47,245,0.8569293587426825,-17.23014346658431,false,30,0,1171.0
48,150,-8.278469476947091,3.9352253921506537,false,0,0,2327.0
49,222,2.68578891333301,-0.14936460883760216,false,0,0,944.0
50,310,10.534050041747143,-5.509313174388762,false,0,0,2075.0
51,170,1.4790201363795517,-2.300836604484853,false,38,0,1340.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
