,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,13.027446274324719,-11.681000795614128,false,0,0,2589.0
1,147,-8.442345281397897,-1.0818547137090833,false,0,0,289.0
2,142,-13.360777909483229,5.95302036016601,true,0,11,1666.0
3,221,1.9284728652167729,1.860602307467794,false,31,0,2197.0
4,85,3.848523291627818,-1.5774158681678552,true,0,21,1685.0
5,240,-0.8596245650556386,0.5039949705141105,false,0,0,1744.0
6,61,8.735114161456346,13.22700971864651,false,6,0,2075.0
7,49,-15.37384365829079,-5.590562517831067,true,0,26,2548.0
8,290,8.332106113412097,17.319452067289482,false,0,0,2493.0
9,79,17.221623319457905,-7.2628434509995285,false,46,0,1259.0
10,112,-8.249575029487463,-12.828807102943225,false,0,0,837.0
11,266,14.882829619088472,-11.685555183752264,false,39,0,709.0
12,71,-10.152822412717457,6.801880399449198,true,0,9,602.0
13,25,-2.240942462411074,-13.212971677589392,true,0,23,1949.0
14,254,6.3961554213424545,2.3775139545460444,true,0,36,1569.0
15,106,15.752119782602941,-14.28940791720615,false,0,0,2086.0
16,134,1.1464571596615303,-3.4889018571790396,false,0,0,787.0
17,35,0.311846663123585,11.168160183928213,false,0,0,841.0
18,136,8.887789705227961,1.701465176650997,false,0,0,2150.0
19,113,-15.738926296046385,-13.966448501297597,true,0,0,1283.0
20,195,-17.067850469824176,3.0729277066882665,true,0,19,1045.0
21,243,-6.05787134116631,-8.477531169403417,false,0,0,700.0
22,155,-1.17569747684953,13.04589352421437,false,0,0,805.0
23,57,12.701761104683918,5.702360078637275,false,0,0,2291.0
24,171,-8.482679926682817,-11.166300734666239,false,25,0,1276.0
25,287,-7.942671153753285,13.304087175639351,false,0,0,2124.0
26,247,10.166938968392236,8.626338716382472,false,0,0,1634.0
27,94,17.27785585501943,-3.6372178515645235,false,8,0,503.0
28,185,13.578531147741646,-3.682663239244877,false,20,0,2591.0
29,174,12.391098189459843,11.368230440476943,false,23,0,953.0
30,118,-8.239479220852118,-11.895088761075813,false,0,0,1201.0
31,26,7.803022341078025,-5.018735966385598,false,0,0,153.0
32,250,-11.892775498918564,-14.54623897967309,false,0,0,1780.0
33,82,16.261721056723772,-16.607730876450923,false,0,0,1966.0
34,268,4.084323579024486,7.03839834596693,false,0,0,1837.0
35,167,-3.3053471087277844,7.008614128936994,false,0,0,2429.0
36,260,16.37945315720934,-2.1855920442174823,false,52,0,1387.0
37,163,-10.932429613865287,-11.332814013461487,false,0,0,792.0
38,201,-16.051852896762135,-14.41266487205629,true,0,29,870.0
39,14,9.388711988853654,0.4495076874207057,false,10,0,779.0
40,33,-6.472903195054628,1.7919588485516305,false,37,0,1933.0
41,177,-13.529441159636965,8.565070949051341,false,4,0,1212.0
42,161,-14.259751021194562,8.975400155413846,false,0,0,1114.0
43,11,10.795145773122558,-8.327487190488538,false,0,0,1273.0
44,45,11.582042562563718,1.8813086242784482,false,0,0,781.0
45,234,0.41074171535152904,4.911055879057177,false,0,0,1941.0
46,58,-7.475066109585453,-13.742524634889964,false,0,0,1090.0
47,92,14.69691754123078,14.97347440252352,false,45,0,526.0
48,311,10.40235118284875,-9.031406995981055,true,0,4,648.0
49,254,-13.963685136203067,-9.08654071680081,false,0,0,2381.0
50,277,-8.181524810079472,8.309147672906903,false,0,0,2409.0
51,188,-2.978749437047289,-2.8950238835088125,true,0,40,1954.0
52,111,11.463268419003096,-3.080103106949924,false,0,0,349.0
53,282,16.06589699623804,4.257547644678156,false,38,0,1110.0
54,135,-5.610911591536007,-5.277382229934494,false,15,0,1009.0
55,144,0.7359358596646923,5.09763156137918,false,47,0,331.0
56,124,-2.06921746970531,3.022367597084468,false,0,0,470.0
57,159,-11.63393190302913,-11.83592813885355,false,0,0,257.0
58,232,-7.679901777219059,-9.906078824089548,false,0,0,1450.0
59,169,-6.08549263333733,8.410444511973186,false,0,0,1074.0
60,51,15.401063378777433,1.2888268916029197,false,0,0,2230.0
61,321,2.958742934665939,-13.630178946985303,false,0,0,1034.0
62,266,-0.12662876340248275,-7.384476509319303,false,13,0,847.0
63,114,-1.8446048753596682,17.436469676596836,false,0,0,1978.0
64,256,5.392840179221247,-9.519010199048925,true,0,37,2297.0
65,110,1.3858230409396812,12.69694434279102,false,0,0,2510.0
66,282,0.6706513708770273,-12.053521246063712,false,5,0,1243.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
