,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-3.547049010821654,-10.872661912649184,false,0,0,377.0
1,281,-5.157932093015946,17.47131171196441,false,0,0,1754.0
2,198,-0.596607613841758,10.215553498584606,false,0,0,2285.0
3,335,-0.4245359186449267,-9.193304056863727,false,0,0,1773.0
4,139,2.735381189954618,-11.900744215112272,false,0,0,1832.0
5,293,-12.199203060453595,0.14930244525663133,false,0,0,2163.0
6,264,5.203628863840109,10.629557655981056,false,0,0,2581.0
7,296,3.7178021516361053,16.65241926123923,false,0,0,1347.0
8,163,11.15726992866701,-9.58259083432863,false,45,0,925.0
9,270,-13.052546507787362,12.381520205837155,false,0,0,797.0
10,0,5.65871051980804,-8.88565562550091,false,0,0,690.0
11,317,-3.174448026308605,14.731512289179854,false,0,0,1657.0
12,69,12.210677437362019,10.434368446089348,false,0,0,2174.0
13,41,4.20635695107128,11.935896136845896,false,0,0,929.0
14,223,-4.690827323854375,2.698020563668274,false,0,0,2238.0
15,133,-12.531668771122485,13.399178584384547,false,5,0,1371.0
16,212,-14.338464649583612,-2.479113714673674,false,0,0,788.0
17,136,1.4436182563963227,9.597532491280477,false,0,0,893.0
18,8,-2.833367047399466,11.657150961216225,false,0,0,2379.0
19,231,-0.9700458653598519,-12.636656627786778,false,0,0,1364.0
20,341,-5.987674906722163,-8.90115207505842,false,0,0,2212.0
21,292,-8.505231350182948,-10.014410677034018,true,0,34,1722.0
22,116,-3.518370288471922,-11.792282000572824,false,33,0,591.0
23,197,-16.285829660442843,11.465722384429588,false,0,0,1041.0
24,90,-9.452898119120574,-10.417961323191403,true,0,0,1289.0
25,155,-2.9635235222875957,16.842553661841848,false,0,0,241.0
26,104,-3.2048367612658395,17.21273937752341,false,0,0,1868.0
27,123,-2.4532106881844187,-13.98618843689099,true,0,26,2054.0
28,168,13.836625034487358,1.4849969137876413,false,0,0,1925.0
29,256,13.634241046908228,0.9221211701563445,false,0,0,1475.0
30,316,-15.335218909767413,-4.193395626101454,false,0,0,880.0
31,297,6.659722365772337,-3.207635837413461,false,0,0,867.0
32,180,7.853372541404914,-8.031851947312509,false,0,0,2021.0
33,303,12.888295831127078,0.21032779702420162,true,0,33,1300.0
34,332,1.487888196177296,1.8049472148339731,false,8,0,1361.0
35,330,7.673389909056768,13.38163899991024,false,0,0,869.0
36,110,3.552802818782363,8.491788555694987,false,35,0,2029.0
37,139,4.908498616677193,6.780463797459061,false,0,0,1178.0
38,195,-0.742435161781861,-0.9724306053917104,false,0,0,614.0
39,72,-1.778609097805087,12.363218603266073,false,0,0,2469.0
40,220,-16.664563672600448,-9.905301738626534,false,0,0,2497.0
41,258,0.5981699704816129,11.521415319693467,false,0,0,2042.0
42,15,16.06573110705285,-11.712534121692759,false,0,0,1198.0
43,224,-1.016661131398891,4.8662206144867515,false,0,0,1097.0
44,317,8.522831306143228,1.446759123030068,false,0,0,419.0
45,126,10.172109354154138,-1.4432798054713896,false,35,0,558.0
46,171,13.540816309394815,-10.668081300700626,false,29,0,345.0
47,66,9.910672883869669,-10.809939251154699,false,0,0,1538.0
48,342,5.5317788889331565,15.421938446372906,false,39,0,1162.0
49,38,-11.796625789840038,3.9963817606155017,false,0,0,2318.0
50,233,10.033919874379768,3.3673359752828427,false,0,0,935.0
51,331,9.88863285721878,-6.023784021928228,false,0,0,2066.0
52,75,-16.390560444526884,12.654697884708504,false,0,0,2598.0
53,193,-0.8619537024287526,5.670256125739301,false,47,0,1331.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
