,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-8.34570006769875,11.357030109710378,false,0,0,342.0
1,127,-10.609437313901964,13.263333499879868,false,29,0,1719.0
2,207,-8.221801943041203,14.66690964268736,false,0,0,2250.0
3,218,9.751937414755854,-16.23225537420776,false,19,0,1738.0
4,124,-16.614350966693877,-6.852155894981447,false,0,0,1797.0
5,147,6.2765334719327495,0.685778019632672,false,0,0,2128.0
6,229,7.397612412484553,1.4646326405721073,false,0,0,2546.0
7,130,-14.52016923565767,-12.309984474117634,false,0,0,1312.0
8,349,-10.050394185013657,-0.9040780093631839,true,0,13,890.0
9,307,-10.517179173715261,-15.844800885404828,false,0,0,762.0
10,344,-15.540621826627238,-10.613068367829976,false,31,0,655.0
11,289,-6.509609400468831,13.440517945955543,false,4,0,1622.0
12,347,9.695790346395173,16.205686575883142,false,0,0,2139.0
13,120,3.6765172842734173,9.858143505133057,true,0,27,840.0
14,227,0.07438849825150617,13.639213336582808,false,0,0,894.0
15,46,13.41286835893614,-6.806880202459689,false,0,0,2203.0
16,264,10.24108585450688,12.884700823462012,false,40,0,1336.0
17,66,14.878076180968636,2.8874532131705664,false,0,0,753.0
18,355,13.289709087433929,9.65921914700938,false,0,0,858.0
19,130,-16.512162089644352,4.44065104445024,false,0,0,2344.0
20,24,1.6184863283349826,16.30593536556205,false,0,0,1329.0
21,27,-3.0252454330370755,10.1254872528361,false,0,0,2177.0
22,66,9.967834347619844,-14.155770096132004,false,0,0,1687.0
23,246,-11.620419505352865,-5.497491529420489,true,0,25,556.0
24,94,8.281522610712107,-10.318239044608621,false,0,0,1006.0
25,341,-3.0185128006243467,11.320338529749506,false,0,0,1254.0
26,7,3.938208879189807,-8.731629015573782,false,0,0,206.0
27,320,5.237896040587392,-12.913970156337896,false,0,0,1833.0
28,208,12.051035365272943,-0.13165227967610116,false,0,0,2019.0
29,65,16.73503974686541,-4.867219467205111,false,0,0,1890.0
30,309,7.9688668047228335,-16.633351859995926,true,0,25,2482.0
31,240,15.6273348910613,-2.3250188095654973,false,0,0,1440.0
32,136,-8.497315780365222,1.1312866528919916,false,0,0,845.0
33,67,12.41669929478291,-4.367184418220286,false,0,0,832.0
34,162,-4.9991312405890245,3.383601384038003,false,0,0,1986.0
35,87,-3.6475230411307495,-14.960940683850668,false,0,0,1265.0
36,92,4.0423068633840264,-4.249142158855321,true,0,33,1167.0
37,8,-0.16536979067866595,-0.7779673257692494,false,43,0,1326.0
38,255,-16.348918171049117,-3.5450137469871943,false,0,0,834.0
39,180,-2.727208608027185,-13.387214228933825,true,0,23,1994.0
40,291,1.8733320940657454,5.587385375215884,false,0,0,1143.0
41,138,-4.943533870738773,2.7691875184660506,false,0,0,579.0
42,246,-4.648928548883132,-3.2711920650350637,false,0,0,2434.0
43,117,-11.119933944967263,12.420439144782932,false,0,0,2462.0
44,47,8.360521010700921,-7.828892498987419,false,0,0,2007.0
45,295,0.13973021046112333,-4.57138437570324,true,0,24,402.0
46,91,7.891256097334366,-0.34080294592738486,false,0,0,1163.0
47,301,-12.200224557846491,-14.479524063564545,false,0,0,1062.0
48,293,15.675104066531782,16.625547452391135,false,0,0,384.0
49,338,-7.605727772517869,4.354991577375665,true,0,23,523.0
50,100,9.818593709560064,-11.098187322357402,true,0,29,310.0
51,103,-1.9570214282068052,11.911572874615757,false,0,0,1503.0
52,251,-14.23348600252491,-8.733023406057145,true,0,19,1127.0
53,26,7.230137835640727,-1.8683361374113365,false,0,0,2283.0
54,130,-15.573356721635676,-7.718289956661616,true,0,31,1087.0
55,49,-4.312710124337647,5.949673251447084,false,0,0,900.0
56,342,-9.199063399341673,-14.18727876804423,false,0,0,2031.0
57,350,-16.27999942247214,2.8014604085724,false,0,0,2563.0
58,106,-10.861333255555063,3.5471122151950847,true,0,11,1296.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
