,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-11.521646779818731,11.071161745672736,false,0,0,334.0
1,93,-15.582627197979036,16.494403484334615,false,37,0,1711.0
2,171,-11.724186143986081,-16.523252013856293,false,0,0,2242.0
3,304,16.077232263812423,-12.381966578529278,false,27,0,1730.0
4,157,15.974069414343315,-0.4634522502817615,false,0,0,1789.0
5,84,1.152848407682801,2.6519300869068294,false,0,0,2120.0
6,319,-1.7532399883774885,-13.46113126673586,false,22,0,2593.0
7,176,9.70161228176379,7.707052445994413,false,0,0,2538.0
8,192,-13.36444861672127,-5.854611241592807,false,1,0,1304.0
9,121,-13.745284620802375,-1.817656554977163,true,0,5,882.0
10,79,-12.603509687099955,15.97382937565292,false,0,0,754.0
11,320,-10.892513202106267,-15.874364868813343,false,39,0,647.0
12,266,-0.6218652208294545,9.92296324315356,false,12,0,1614.0
13,173,14.206684476865231,15.959698353292064,false,0,0,2131.0
14,137,5.287297915783659,16.48877012254126,true,0,19,832.0
15,11,1.5175991405486258,9.919003067557439,false,0,0,886.0
16,349,12.495151765720207,-13.756545818920205,false,0,0,2195.0
17,348,15.127339065157406,8.461404612299356,false,48,0,1328.0
18,114,8.816570625408406,1.2497995742373806,false,0,0,745.0
19,149,9.41328886557968,5.711287060375706,false,0,0,850.0
20,209,14.4292242663794,10.388617475475998,false,0,0,2336.0
21,52,-2.182045228778123,10.53804355354601,false,0,0,1321.0
22,254,0.8492382026700467,4.847415134617454,false,0,0,2169.0
23,143,4.713149345815329,-12.645039867182689,false,0,0,1679.0
24,215,-8.206072644373856,0.11675507627395088,true,0,17,548.0
25,40,7.253060754559613,-17.015761586082913,false,0,0,998.0
26,0,0.3632576885379509,4.931068655429259,false,0,0,1246.0
27,5,4.2451935871110855,-16.158166735719153,false,0,0,198.0
28,57,3.6066146769755787,15.154095976333751,false,0,0,1825.0
29,180,17.269574127092884,5.067699179293024,false,0,0,2011.0
30,157,12.932806891533405,-1.134810952092752,false,0,0,1882.0
31,161,13.039484989044999,-13.79770724812683,true,0,17,2474.0
32,304,-13.252218081228254,-0.9310223091081253,false,7,0,1432.0
33,47,-13.486254812500952,4.227003619081339,false,0,0,837.0
34,95,5.586754199569278,-4.989808035200501,false,0,0,824.0
35,228,1.034840810715325,3.1657081076780047,false,0,0,1978.0
36,358,-10.658297368774708,-16.20685140449502,false,0,0,1257.0
37,323,5.79413239032105,-9.661524845265275,true,0,25,1159.0
38,50,-3.500322920372116,-6.813294247458438,false,51,0,1318.0
39,323,-10.710706606382054,-7.413211550147723,false,0,0,826.0
40,315,-0.9983993911911287,-9.150873138339804,true,0,15,1986.0
41,311,4.079157037648153,0.4683849327188382,false,0,0,1135.0
42,93,-11.661182734254368,4.202849834207876,false,0,0,571.0
43,121,0.5799144449733491,-0.8779706201284984,false,0,0,2426.0
44,43,-17.114510808755707,9.847753570038146,false,0,0,2454.0
45,70,2.3067757254760526,-4.690502523780286,false,8,0,1999.0
46,220,7.00276183826637,-8.06187918822461,true,0,16,394.0
47,310,8.786602394460605,-0.7112168941542638,false,0,0,1155.0
48,283,-12.93935370488296,13.635050674590117,false,0,0,1054.0
49,235,-15.200822782693274,-14.446364794251222,false,2,0,376.0
50,9,-6.908319074469662,-2.313913776853154,true,0,15,515.0
51,183,6.090027332115735,-6.570334224488211,true,0,21,302.0
52,212,-5.568733929414799,16.63115693601173,false,0,0,1495.0
53,260,-7.776661421941941,-9.700896160881364,true,0,11,1119.0
54,295,11.90446353427443,-2.98701831794964,false,0,0,2275.0
55,182,-16.441838655661932,-1.1906588038915675,true,0,23,1079.0
56,181,-9.111296165627778,7.925617790339255,false,0,0,892.0
57,266,-3.510128324814251,16.702321476682314,false,0,0,2023.0
58,339,-12.624912241905406,-2.381865074569253,false,0,0,2555.0
59,342,-15.451854179352718,2.800687227485463,true,0,3,1288.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
