,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,11.554832111669564,-17.066300693398507,false,0,0,2517.0
1,359,1.8079910801468466,1.5790047893411692,false,0,0,217.0
2,245,9.378428533169163,0.052569638830965215,true,0,39,1594.0
3,128,14.560867880201362,6.910608661847949,false,0,0,1540.0
4,356,-7.087658914401033,-0.5671640551687085,false,0,0,2125.0
5,59,14.374915660406218,-15.156676717354696,true,0,13,2295.0
6,213,6.286961536017131,-4.877194347762174,false,0,0,1613.0
7,156,-5.7558679736683755,2.152735882136741,true,0,39,1672.0
8,149,6.9169944933373015,3.3465094200346184,true,0,5,858.0
9,161,-16.639438238124974,8.451391279540754,true,0,15,2003.0
10,220,2.7724525821782637,-10.039461545576163,false,0,0,1278.0
11,213,-9.43584782128149,-17.266332881589104,false,0,0,2476.0
12,312,-3.0684770660000766,1.1650708096180766,false,0,0,2421.0
13,134,-11.390933665233245,-6.030892156826483,true,0,24,2266.0
14,168,6.402439155857176,11.660232436857171,true,0,12,2551.0
15,358,10.357941352937514,4.247289815048914,false,0,0,1187.0
16,286,-3.299064098060223,4.102658467666044,true,0,39,765.0
17,250,5.502790869925683,-3.39017275737928,false,0,0,637.0
18,211,12.450901254541778,3.0786257909366013,false,0,0,530.0
19,249,5.7841796546020365,-3.233599772601104,false,0,0,1877.0
20,351,3.623046253886553,-13.788332158540198,false,0,0,1497.0
21,292,-0.31029318490723345,-14.674745763367463,false,0,0,2014.0
22,211,5.610314818080614,11.81306865146331,true,0,3,1761.0
23,73,3.050776954281376,-0.010193284706138228,false,0,0,715.0
24,101,-7.818922611966329,17.320405303941715,false,0,0,769.0
25,273,12.584174783675458,11.586984419274744,false,0,0,415.0
26,253,2.391299433383897,8.375869620580765,false,0,0,2078.0
27,205,5.424137303785893,12.78884593524809,true,0,0,91.0
28,57,-6.649981613408391,11.432015582919268,true,0,36,1211.0
29,23,10.53470497360697,-0.26762297176854954,true,0,19,1306.0
30,49,15.54104908827885,-2.8051391669850183,false,0,0,973.0
31,324,7.347762901112179,-7.186509516557758,true,0,8,39.0
32,339,-6.0190133987118335,-9.178501538467582,false,0,0,949.0
33,307,-11.895537956238856,14.055098191831945,false,0,0,279.0
34,28,-0.459883316888336,-9.2334867231232,false,0,0,628.0
35,220,16.43774077742087,1.2464377138350844,false,0,0,733.0
36,176,-7.561912359423107,-5.808645225420717,false,0,0,2219.0
37,81,11.799215070120509,1.7330218491148865,false,0,0,1990.0
38,93,2.392698342634067,17.245162335505785,false,0,0,1204.0
39,182,11.318629577925726,12.614449532065963,true,0,10,125.0
40,188,-17.478553401829284,13.000781077645865,true,0,21,2052.0
41,154,12.759770862025295,11.006687485270039,true,0,39,1562.0
42,214,-3.2126550639965386,-2.73084985881703,true,0,13,431.0
43,169,16.32977017542838,-16.893699249600743,true,0,7,97.0
44,70,-13.8704904042446,6.79564280892085,true,0,37,1489.0
45,168,-15.024954060156682,10.058737744242244,true,0,39,116.0
46,349,-17.27112953349516,5.8451781166129635,true,0,1,2519.0
47,91,4.277732651339529,10.482135845724626,false,0,0,881.0
48,152,14.650214452609708,-16.0985723273739,true,0,32,1129.0
49,355,4.940477241211017,13.197531816104128,true,0,24,81.0
50,178,-4.572701876312214,-12.713050398100602,true,0,29,1708.0
51,111,6.623162355252505,-2.1928082167309304,false,0,0,2597.0
52,171,-6.7229603557089535,14.82271230858942,false,0,0,615.0
53,290,-6.323227149065781,5.5500893958308275,false,0,0,1894.0
54,331,15.33498433283139,8.25766677071238,true,0,24,339.0
55,134,-0.6066756367075463,5.48938502032948,false,0,0,2480.0
56,106,-5.219392676060286,11.875213071749558,true,0,33,1765.0
57,291,-11.500284752530131,-7.02399008537857,false,0,0,2357.0
58,343,11.831616619881856,-3.171331485125785,true,0,15,289.0
59,165,0.38014647447680144,-11.224738556122299,false,0,0,1315.0
60,115,1.2407090166606882,-8.436205027589928,false,0,0,1172.0
61,329,12.998844091879537,-16.880721245795815,true,0,39,720.0
62,185,-12.436536036738044,5.298826263550582,false,0,0,798.0
63,44,9.042379701946361,-13.036995690210025,true,0,11,707.0
64,30,4.838370985920618,-10.0624496334581,false,0,0,1861.0
65,257,11.544434830313985,15.563889557813974,false,0,0,1512.0
66,239,-11.116194980708489,-10.925925815770594,true,0,17,1140.0
67,254,-15.988593843122555,1.4479926778698622,false,0,0,1042.0
68,270,-7.847448350875268,-2.091312074528639,false,0,0,1886.0
69,236,-5.091859171654709,-0.809489117344762,true,0,5,1076.0
70,8,-0.4401692230554961,9.507962293357485,true,0,21,1201.0
71,30,2.8550504958770158,10.143391375438624,false,0,0,709.0
72,307,5.438356468930886,11.471693420323925,true,0,28,78.0
73,229,12.82740759360736,-10.835522263022037,false,0,0,1869.0
74,261,13.476909849977423,12.528551457371025,true,0,39,1026.0
75,158,5.6999648089227835,-11.649493991173784,false,0,0,1018.0
76,234,-10.331576276700156,1.539776220932021,false,0,0,454.0
77,334,-6.8900796403144255,-0.6987682918478977,false,0,0,576.0
78,270,9.544122370195407,-2.1643507448296857,false,0,0,2309.0
79,66,11.85568836310863,10.477376699631428,true,0,28,2337.0
80,91,15.854517495562371,8.736391921178333,false,0,0,1882.0
81,263,-4.593656382968767,12.780284719696288,false,0,0,2216.0
82,201,4.33583995282068,0.6240756858653674,false,0,0,277.0
83,292,-3.700885110522181,-0.7471282566472124,false,0,0,1038.0
84,105,-16.631860811584964,5.43101633801628,true,0,6,937.0
85,272,-14.749730896641108,-15.373913881582649,false,0,0,259.0
86,74,-14.581879664257698,5.848853394430891,false,0,0,398.0
87,43,14.7866087215715,-3.453623124929548,true,0,39,185.0
88,287,14.315782010671612,-15.594194902925448,true,0,4,567.0
89,258,0.5646589966746839,-16.91644078153132,true,0,39,1378.0
90,268,-5.4305121545284365,-2.553181388898274,true,0,39,1002.0
91,127,-17.470000465307226,13.82656819922066,true,0,28,2158.0
92,149,-14.316782153128623,-0.9059993641341959,true,0,24,962.0
93,215,13.845859167665186,16.023790174773698,true,0,8,775.0
94,127,-0.22150651424062595,-11.851992882708624,false,0,0,1906.0
95,211,-0.6730300549149968,-10.760619071094268,false,0,0,1371.0
96,78,16.02492039033703,5.015883805299388,false,0,0,2225.0
97,161,-10.217453852694934,14.323347084748374,false,0,0,2438.0
98,341,11.707708955235951,-2.706415746820468,true,0,16,1171.0
99,,,,,,,
