,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-5.656764619232198,-11.035360978883077,false,0,0,572.0
1,267,9.045475941002536,-6.224880369906899,false,0,0,2480.0
2,71,12.350219869647665,-11.381210037017551,true,0,9,1968.0
3,203,-14.166042654138316,-3.145572979833735,false,0,0,2027.0
4,11,7.837344937528507,-14.458628733060904,false,0,0,2358.0
5,339,4.026775439304924,-13.979261318283477,false,0,0,1542.0
6,0,1.2060797132372705,11.394551423084529,false,0,0,1120.0
7,68,1.0440303192444276,-5.723792925046072,false,42,0,992.0
8,324,7.818657041959208,-10.43138251579588,false,0,0,1852.0
9,147,-3.216174124841573,-7.635404955999586,false,0,0,2369.0
10,116,3.745872818240435,7.066721346860534,false,0,0,983.0
11,118,-6.315523119341846,2.1115863816116622,false,0,0,1088.0
12,137,3.2959570102592974,-3.0547923498499143,false,0,0,2574.0
13,9,10.633519215863993,-3.807191848172095,false,0,0,2407.0
14,9,15.770457802836619,12.926566556243625,false,0,0,786.0
15,247,7.896240373360975,-13.577068878448495,false,0,0,1236.0
16,293,3.1414372483668673,10.231082104291344,false,0,0,436.0
17,30,4.245737848902805,15.303490620027803,false,0,0,2063.0
18,251,3.6015261038583746,7.103487749793225,false,0,0,2120.0
19,233,10.773721363652664,5.741223944833403,true,0,28,1670.0
20,329,-6.9970174664880505,5.285833926569291,false,0,0,1075.0
21,244,8.158448980128547,-9.463416995663646,false,0,0,1062.0
22,258,8.563832914949769,-12.88859118185322,false,0,0,2216.0
23,307,8.580479664817757,3.7618185911424726,false,0,0,1495.0
24,356,-12.715190430371628,-16.243102627678077,true,0,35,1556.0
25,258,-2.3468908879871226,-9.428153687779744,false,0,0,1064.0
26,221,13.408117716879332,16.128505680811543,true,0,2,2224.0
27,144,-10.230955831702044,6.75224696275937,false,0,0,1373.0
28,60,-10.93214117709215,8.096955745571744,false,0,0,809.0
29,52,13.904316624643817,-16.323953101086328,true,0,0,2237.0
30,277,-15.462288425083573,3.7368912147484616,false,0,0,1393.0
31,283,13.852240369021827,-16.32644470040776,true,0,16,614.0
32,319,-0.2397858924165721,-17.335709497854143,false,0,0,540.0
33,264,13.839506380323598,5.897215636199361,false,0,0,1733.0
34,57,-12.791738619993856,-8.259396868586999,true,0,29,1357.0
35,331,15.526550820049232,-13.133891544848115,true,0,25,2513.0
36,55,5.30127260603168,-9.80555491565137,true,0,33,1130.0
37,12,11.067498616990848,-6.114930502168857,false,0,0,2261.0
38,263,-7.75853105849205,-3.7858824298159712,false,0,0,1526.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
