,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,10.312673363134657,-8.828499771903726,false,0,0,481.0
1,181,-14.657291793452927,5.957461333323457,false,0,0,2389.0
2,86,1.7882385342215086,6.42841041246667,false,0,0,1877.0
3,307,-3.454615066602811,3.8107161926543913,false,0,0,1936.0
4,175,-10.466144767458335,3.861315812643098,false,0,0,2267.0
5,63,-17.311431045015155,-13.185499416841568,false,0,0,1451.0
6,6,-15.35422359509265,-10.519185245766563,false,0,0,1029.0
7,330,16.6569953545205,-8.58734686786186,false,0,0,901.0
8,261,-6.875277463818857,-12.224811199240643,true,0,6,794.0
9,171,11.06072403351393,10.870512251481019,false,0,0,1761.0
10,7,13.658589577399134,-13.188614010259974,false,0,0,2278.0
11,47,1.3481684686112383,-15.643508990689439,false,0,0,2342.0
12,144,13.15365407054357,-11.659040705630478,false,0,0,892.0
13,171,17.43678237497626,-15.503405243012757,false,26,0,997.0
14,154,-7.880155957077806,-16.17449302294746,true,0,5,2483.0
15,231,7.157713877480136,-15.712217181399263,false,0,0,1468.0
16,275,-10.109232919062912,-11.82504157217529,true,0,31,2316.0
17,327,17.28792810088166,0.03320876193021094,false,0,0,695.0
18,264,-10.721828108485969,8.942019044839414,false,0,0,1145.0
19,287,11.96580227677047,-2.7384046819844516,false,0,0,345.0
20,293,10.487707604310854,12.228086105598518,false,0,0,1972.0
21,106,-17.03357684632735,12.393186026793549,false,0,0,2029.0
22,209,-6.236747661231643,-0.3976722643466559,false,0,0,1579.0
23,314,-5.530519426613703,-14.025587704708753,false,0,0,984.0
24,156,-5.517035941140031,6.8930860855341916,false,0,0,971.0
25,163,-8.735216492436244,-3.409743812615602,false,0,0,2125.0
26,54,-3.006088970580085,-8.861478099130064,true,0,20,1404.0
27,17,-5.159184388786777,-13.333900512441874,false,0,0,1465.0
28,32,0.2964997754536816,-7.53374921471318,false,0,0,973.0
29,215,15.724177433668089,8.669648260119992,false,39,0,2133.0
30,176,11.30902195919548,-0.3914050403144693,false,0,0,1282.0
31,24,-1.4764376304686677,-5.96557976466028,false,51,0,718.0
32,259,-7.2662785840562085,-1.800754504855915,false,0,0,2573.0
33,123,-0.722994956775568,-16.108343881411376,false,52,0,2146.0
34,210,-2.440761185054107,-12.445769683717158,false,41,0,1302.0
35,33,9.88912766475104,-16.75937442745076,false,0,0,523.0
36,9,4.644438312790321,13.588308454718257,false,0,0,662.0
37,234,-16.249367641127307,-8.532432288784152,false,0,0,449.0
38,75,-3.8679007471589224,-15.342312493368222,true,0,11,1642.0
39,255,8.687508927923236,3.460736908125095,false,0,0,1266.0
40,272,2.4387732365568127,9.436489154747173,false,0,0,2422.0
41,330,-14.183837193355085,-2.720918530591273,false,0,0,1039.0
42,215,-1.66099177222852,-11.228775222723995,false,0,0,2170.0
43,355,-15.788191250445648,6.312126526493941,false,0,0,1435.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
