,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-8.441322617892997,13.181617060395947,false,0,0,344.0
1,77,-8.635067249116728,13.488284554223734,false,27,0,1721.0
2,107,-7.52431623218069,13.408612111675556,false,0,0,2252.0
3,194,9.700824514532732,16.81582171606858,false,17,0,1740.0
4,171,-15.50161174569061,-8.132215940299321,false,0,0,1799.0
5,192,5.7762500763922535,-1.2486743370641689,false,0,0,2130.0
6,228,6.095274683536412,-0.03353553834179268,false,0,0,2548.0
7,165,-13.854613547479348,-14.189455758049302,false,0,0,1314.0
8,324,-9.982120408315623,0.6596485652345354,true,0,15,892.0
9,222,-11.855440386432978,-17.331090536359618,false,0,0,764.0
10,298,-17.092700025845023,-9.400451979566691,false,29,0,657.0
11,51,-5.5075123846679945,15.044208401790616,false,2,0,1624.0
12,348,9.348705554617347,-16.82589775464148,false,0,0,2141.0
13,77,5.5169127528430915,9.583094559476923,true,0,29,842.0
14,155,0.2550848643925382,11.762609823270163,false,0,0,896.0
15,298,12.495021269374712,-5.338017812654702,false,0,0,2205.0
16,266,8.277595977957988,12.556125304615367,false,38,0,1338.0
17,62,16.753569925468884,3.4787941193616048,false,0,0,755.0
18,264,11.29899249397391,9.467534940994067,false,0,0,860.0
19,222,-17.372101691379758,2.715879035525182,false,0,0,2346.0
20,318,1.0191121957202496,-16.95335575870073,false,0,0,1331.0
21,14,-2.9224966383974738,12.086051047853667,false,0,0,2179.0
22,330,9.90620549440892,-12.390950646048399,true,0,1,1689.0
23,255,-13.293452112828481,-6.4634173557095576,true,0,27,558.0
24,85,10.191262766446453,-10.637819944936764,false,0,0,1008.0
25,0,-3.3440809550815036,13.265857105348823,false,0,0,1256.0
26,316,3.817126945081856,-7.193137170946139,false,0,0,208.0
27,291,3.447148313388078,-12.040564131882542,false,0,0,1835.0
28,149,12.426900339222932,-1.9790876491197835,false,0,0,2021.0
29,28,-16.797924640088873,-3.914515400602058,false,0,0,1892.0
30,331,7.449157687773996,-14.759341325837436,true,0,27,2484.0
31,158,15.442748581006466,-4.081240236687327,false,0,0,1442.0
32,148,-7.27273814567302,-0.43610124360308566,false,0,0,847.0
33,287,11.355866075552221,-3.0802908181292756,false,0,0,834.0
34,147,-5.337439798432924,2.075459253306688,false,0,0,1988.0
35,160,-2.476465325250039,-16.459826208107323,false,0,0,1267.0
36,26,5.123465619859642,-2.584303669437176,true,0,35,1169.0
37,316,-1.6690451555126111,0.5291577268618743,false,41,0,1328.0
38,239,16.83265283231045,-4.335689177714248,false,0,0,836.0
39,182,-2.762108104729686,-15.38660505595292,true,0,25,1996.0
40,268,0.16683448586010197,6.259592659699931,false,0,0,1145.0
41,171,-4.185284382546493,0.9828636678236201,false,0,0,581.0
42,314,-5.99758874027162,-1.799387733119096,false,0,0,2436.0
43,148,-10.624914177436558,10.573000221607412,false,0,0,2464.0
44,40,9.812325614762408,-6.475062803575968,false,0,0,2009.0
45,304,-1.667454962827724,-3.8042797814147336,true,0,26,404.0
46,145,9.06664755683746,-1.9585905002636697,false,0,0,1165.0
47,29,-11.324683809110882,-12.68439950297271,false,0,0,1064.0
48,297,14.345726395554337,-17.021668001570152,false,0,0,386.0
49,2,-7.48367253306771,6.350577102486506,true,0,25,525.0
50,182,10.142062162402864,-13.031158575873699,true,0,31,312.0
51,53,-0.26737939397114463,12.059397398028258,false,0,0,1505.0
52,191,-15.262965565846878,-10.259289624519836,true,0,21,1129.0
53,16,8.490582944469933,-0.7334262638060873,false,0,0,2285.0
54,97,-13.580962874837962,-7.857611706504047,true,0,33,1089.0
55,114,-2.783503191369388,6.330947361978006,false,0,0,902.0
56,337,-10.589794527830946,-13.26677391459179,false,0,0,2033.0
57,30,-15.74509992576964,4.666876639375935,false,0,0,2565.0
58,111,-9.719841138240103,2.210596664915979,true,0,13,1298.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
