,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,4.705481025308256,15.089665198552769,false,0,0,361.0
1,155,0.49508919993459144,14.948290349238714,false,10,0,1738.0
2,133,-2.0339841738773834,0.7107723133745025,false,0,0,2269.0
3,331,-3.572328238161993,13.940012590345995,false,0,0,1757.0
4,134,-3.817209443693148,-15.30302448335422,false,0,0,1816.0
5,351,-2.2703637031006556,-7.8325009083469,false,0,0,2147.0
6,54,6.67350662572903,8.695454586224368,false,0,0,2565.0
7,113,-6.712255943435488,-16.773287466812214,false,0,0,1331.0
8,176,12.557955156940718,2.050804980597599,true,0,32,909.0
9,24,-10.925357135783024,13.845822629152886,false,0,0,781.0
10,211,14.104622738034108,-11.998533146955099,false,12,0,674.0
11,241,-10.010718269510575,-13.49331799582971,false,0,0,1641.0
12,207,-0.033366551393618715,15.963317272737497,false,0,0,2158.0
13,63,6.345317779825287,1.6930073823331608,false,0,0,913.0
14,267,0.31222356082465963,-4.113876024100184,false,0,0,2222.0
15,47,15.677102901266158,-15.89005633515574,false,21,0,1355.0
16,163,-4.226995534649911,1.3645962129717875,false,0,0,772.0
17,210,5.076998115274641,8.505990066784143,false,0,0,877.0
18,344,5.185192636820359,0.2658493099701893,false,0,0,2363.0
19,105,4.018102651712729,14.255238611157369,false,0,0,1348.0
20,208,-2.5600523260303656,-17.36084491818419,false,0,0,2196.0
21,184,4.056156556310457,-12.403447675167444,true,0,18,1706.0
22,143,-11.265517082787898,-1.9700937643560188,false,49,0,575.0
23,201,16.765818170412334,13.115987290947713,false,0,0,1025.0
24,13,-9.748212302604667,-15.99370807710349,false,0,0,1273.0
25,161,-1.5942180066365474,-17.239165205804927,false,0,0,225.0
26,202,-9.759646274210922,-9.499537490422007,false,0,0,1852.0
27,101,-8.367663866185696,-2.109500879558009,true,0,10,2038.0
28,340,10.172000957173175,6.9565330557714695,false,0,0,1909.0
29,40,16.317841535576637,3.570265676215919,false,0,0,1459.0
30,191,-12.615612704544752,-10.429891479504226,false,0,0,864.0
31,311,11.143089004343896,6.331758871443844,false,0,0,851.0
32,101,3.677174752819841,-5.8012010622191585,false,0,0,2005.0
33,310,-15.776065169041225,-12.096887267760263,true,0,17,1284.0
34,265,-4.700488383514994,8.742633900430953,false,24,0,1345.0
35,1,6.052541993472502,5.459564934400545,false,0,0,853.0
36,22,1.6615328596387453,11.55256869293251,false,51,0,2013.0
37,292,-6.27179510929763,1.7761594614014038,false,0,0,1162.0
38,36,-0.8050060638114054,5.960248726306454,false,0,0,598.0
39,11,0.277249667961708,2.7084212251656288,false,0,0,2453.0
40,306,-6.882648282477917,-16.2039944111913,false,0,0,2481.0
41,233,7.986406271146562,-15.846617223684849,false,0,0,2026.0
42,34,16.72962264649167,-11.388387572020571,false,0,0,1182.0
43,90,-3.1061076334151387,-17.32393726081173,false,0,0,1081.0
44,7,8.892923776297774,-9.564550189726488,false,0,0,403.0
45,77,2.8830528716257584,2.7585049477482566,false,51,0,542.0
46,238,15.291009724629696,-9.174842413302484,false,45,0,329.0
47,69,-2.8212533851058486,-10.755793069187053,false,0,0,1522.0
48,255,6.510868291670156,-12.152279269834274,true,0,38,1146.0
49,111,10.991628469654659,0.32270354084721076,false,0,0,2302.0
50,289,6.593986275681065,3.0194901838659622,false,0,0,919.0
51,42,1.7468057539691906,-7.56506516798132,false,0,0,2050.0
52,317,13.746246915964173,16.202116375625412,false,0,0,2582.0
53,271,-3.7686082883465764,11.358225416046484,true,0,30,1315.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
