,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,-9.355787609808264,1.7377510673828518,false,0,0,531.0
1,272,-16.064976207802328,2.160060315616088,false,0,0,2439.0
2,323,-0.44607545808025245,-5.047314398835493,false,0,0,1927.0
3,249,4.516311011288348,14.022911113866153,false,0,0,1986.0
4,170,-10.198623389231841,-5.9548937787241405,false,0,0,2317.0
5,304,7.772694971070907,13.957106361472412,false,0,0,1501.0
6,191,-12.991844054485268,13.602157347468639,false,0,0,1079.0
7,153,15.55615314136166,-7.851695989656806,true,0,10,951.0
8,90,2.144116695826863,-13.270830195207465,false,0,0,1811.0
9,337,15.93730266576967,-16.71449242081605,false,0,0,2328.0
10,311,13.43337854461194,-7.1924739543797,true,0,23,2392.0
11,328,12.115709761231768,12.091755691530418,false,0,0,942.0
12,92,-15.79635811555693,-8.08034264906666,false,0,0,1047.0
13,186,-10.477446113805946,3.0465487372565887,false,38,0,2533.0
14,114,9.435604541999624,14.588604211317852,true,0,23,1518.0
15,50,-10.49087076809732,-7.241030731596234,false,12,0,2366.0
16,159,-0.9064569256879891,4.538464028571134,false,0,0,745.0
17,206,-1.77533244870416,-8.826481846608777,false,0,0,1195.0
18,161,-2.513617073516636,-17.469208550963085,false,0,0,395.0
19,81,16.99041171052399,2.1790054303226833,false,0,0,2022.0
20,342,-3.1608485797923676,-15.980107491035032,false,0,0,2079.0
21,105,15.537518118363595,10.36807614054509,false,0,0,1629.0
22,40,14.646206092610068,10.669649017738049,false,0,0,1034.0
23,16,13.87441404146131,-3.659853803806456,false,0,0,1021.0
24,16,0.8697809069556592,-12.863676381381108,false,0,0,2175.0
25,146,-7.599269730012363,-8.947180419212646,false,23,0,1454.0
26,170,9.882545502957942,1.7078449210434705,false,0,0,1515.0
27,133,12.367607907160723,-11.606316537792338,false,0,0,1023.0
28,155,-8.528936088327013,9.48900750983273,false,0,0,2183.0
29,80,-4.547083154367571,-15.587134407930748,false,0,0,1332.0
30,238,-16.22664255298628,-3.9661818138597495,false,1,0,768.0
31,100,4.674131379492435,6.232817173881675,false,2,0,2196.0
32,133,-3.437842980966963,-5.000546945744654,false,0,0,1352.0
33,310,16.583710751083593,2.8377926884929336,false,0,0,573.0
34,123,13.835566802384989,-15.135250764886171,true,0,34,712.0
35,151,-7.784419038770939,10.100197086163739,false,0,0,499.0
36,331,-7.627985471844243,-7.6738148379902364,false,32,0,1692.0
37,333,15.210409441739092,5.6383935416961535,false,0,0,1316.0
38,192,14.852634730461642,7.397972243089685,false,0,0,2472.0
39,294,13.279091986027284,-2.7956909483604324,false,0,0,1089.0
40,334,4.192065443394762,-4.669524479085092,false,0,0,2220.0
41,27,-0.9315918239439234,-8.094975832802449,false,0,0,1485.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
