,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-11.747119252534734,-3.7293949599146146,false,0,0,515.0
1,141,10.622238966252041,1.0636508141761158,false,0,0,2423.0
2,56,6.943532301877993,-14.433695934512853,false,0,0,1911.0
3,313,8.450275999593936,10.616870051279514,false,0,0,1970.0
4,133,-15.744672609907148,-3.6917095055164744,false,0,0,2301.0
5,112,15.595421761483806,-12.778420121992184,false,0,0,1485.0
6,346,-6.967943496458897,10.229004317672107,false,0,0,1063.0
7,82,16.636736644811556,-6.084074769854746,false,0,0,935.0
8,210,7.150565626720238,10.810000815402264,true,0,40,828.0
9,274,6.405289113613871,-6.628750813015005,false,0,0,1795.0
10,211,-9.05007628457024,-15.670552078895618,false,0,0,2312.0
11,119,10.773526421699426,-12.886397889395766,true,0,7,2376.0
12,54,13.55364515317973,0.408271296267265,false,0,0,926.0
13,187,16.414671679396285,4.2645695194127295,false,0,0,1031.0
14,232,-12.762426559085318,7.000431640242294,true,0,39,2517.0
15,195,5.903672241387672,-13.241857672491696,true,0,7,1502.0
16,288,-13.51104830552976,-13.695514343623817,false,28,0,2350.0
17,235,-1.8963523189665108,16.03265372243854,false,0,0,729.0
18,35,-7.432605324963975,0.03782114331035713,false,0,0,1179.0
19,168,1.734626104964233,-17.003512431712053,false,0,0,379.0
20,100,6.508496328321002,-3.174424595106216,false,0,0,2006.0
21,84,-6.463832298896961,-15.868012338500922,false,0,0,2063.0
22,335,9.034575759819182,2.99382784678222,false,0,0,1613.0
23,80,5.552466185651578,14.870660769631248,false,0,0,1018.0
24,51,16.088200859110206,-5.3235550014353255,false,0,0,1005.0
25,248,11.75965261530122,13.917110388424444,false,0,0,2159.0
26,156,-10.908757587458437,-2.2420902307488255,false,39,0,1438.0
27,82,4.748125396443284,13.095824321186537,false,0,0,1499.0
28,235,8.719376983062963,-8.535721432932663,false,0,0,1007.0
29,90,16.38867067144802,9.228128139745955,false,5,0,2167.0
30,230,-1.0284276158584693,-11.991601590035861,false,0,0,1316.0
31,104,-12.783216699656272,9.660168019441064,false,17,0,752.0
32,43,0.9376467701812001,-1.419060579013505,false,18,0,2180.0
33,308,-2.2695524125032223,-13.533325781220444,false,7,0,1336.0
34,326,17.076796095158926,-5.790804187035375,false,0,0,557.0
35,53,10.628422008265703,-14.451390745380762,true,0,18,696.0
36,60,-9.263959077103612,1.5134549689429275,false,0,0,483.0
37,26,0.009823781269510334,-12.682420540966554,false,48,0,1676.0
38,68,15.020688108822409,-0.8101350577989617,false,0,0,1300.0
39,125,-14.07131542167731,15.525222231059445,false,0,0,2456.0
40,226,12.265132297058605,-4.121961949380735,false,0,0,1073.0
41,56,0.10897696241911914,-9.118187255863788,false,0,0,2204.0
42,111,-2.0930500736398376,-5.479436272812775,false,0,0,1469.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
