,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,5.468814277854452,-16.67121980203345,false,0,0,2525.0
1,132,7.979671293622757,4.342859200212207,false,0,0,225.0
2,234,4.551414150294773,-0.5933690146991751,false,46,0,1602.0
3,125,-15.58846597128035,1.356962432365624,true,0,6,1548.0
4,163,-10.517815798894647,-2.085971486161984,false,0,0,2133.0
5,21,-17.495432446461194,-9.183886606936065,true,0,21,2303.0
6,123,5.4001855877109275,-1.8117844660095672,false,0,0,1621.0
7,121,-0.7070311918726386,-2.9009237455387025,false,46,0,1680.0
8,28,10.272289917332083,0.8690885446517865,true,0,13,866.0
9,78,-10.746353934057915,6.565131548619314,true,0,23,2011.0
10,296,-2.8634689353893794,-7.254910594877819,true,0,0,1286.0
11,320,-15.772112101009602,-14.089758524907223,false,0,0,2484.0
12,316,-9.384174993583104,3.1430507972200994,false,0,0,2429.0
13,214,-14.793009793643371,-11.474073122985077,true,0,32,2274.0
14,270,4.973581296628313,14.680712240310749,true,0,20,2559.0
15,190,7.567507612139018,4.993682791278552,false,0,0,1195.0
16,97,-0.5125002889200196,6.934611409121909,false,46,0,773.0
17,5,-0.21745398697487725,-1.5046308531616928,false,0,0,645.0
18,335,6.991841129469906,4.105732713093634,false,0,0,538.0
19,256,-1.6838662951551848,-3.686158579830525,false,0,0,1885.0
20,287,-1.761470602277805,-9.196555000886928,false,0,0,1505.0
21,28,0.25153541221238335,-9.006139273298508,false,0,0,2022.0
22,150,11.200442871768983,6.87201226172464,true,0,11,1769.0
23,94,8.711665782470481,3.5317940326574475,false,0,0,723.0
24,234,-6.783595307445254,10.611514909357615,false,0,0,777.0
25,134,13.081131115262814,14.149000453012293,true,0,7,423.0
26,201,-4.006267926370101,5.82271937376537,false,0,0,2086.0
27,265,4.871843157114056,6.178884969734384,true,0,8,99.0
28,305,-6.940471509412348,-16.754854333414748,false,49,0,1219.0
29,99,13.360102228794522,4.668816400132588,true,0,27,1314.0
30,252,13.566773797365082,-1.8066156455663345,false,0,0,981.0
31,311,2.207664145483829,-1.7187462373090432,true,0,16,47.0
32,240,-2.1360521083219424,-12.657590486579956,false,0,0,957.0
33,207,-10.819596965308097,13.641851786630973,false,0,0,287.0
34,220,1.8061473796823466,-15.378213595054458,false,0,0,636.0
35,1,10.425625533523885,2.8565009938331594,false,0,0,741.0
36,219,-10.587193066810624,-11.991264116033054,false,0,0,2227.0
37,161,17.34455379486164,-3.5328480722937106,false,0,0,1998.0
38,30,9.066097040128394,-15.21582669841863,true,0,4,1212.0
39,343,14.116312875663779,13.063472170486309,true,0,18,133.0
40,69,14.242038186648236,10.60138456255437,true,0,29,2060.0
41,137,-15.515830109693573,10.70787524364891,false,46,0,1570.0
42,229,-3.7507685054800755,-9.857132681568435,true,0,21,439.0
43,6,12.595371885123377,-13.211633586166675,true,0,15,105.0
44,64,16.07943569276548,9.565798550278924,true,0,9,2527.0
45,17,10.846352839064952,12.085192964797843,true,0,6,889.0
46,21,-15.503352793183515,17.023612231984366,true,0,40,1137.0
47,21,4.690028435180749,-14.891070606775788,true,0,32,89.0
48,218,-2.68011023664253,16.457506424286315,true,0,37,1716.0
49,321,-13.041470855106569,14.230253739153717,false,0,0,623.0
50,150,-11.170825223686581,6.092233391539583,false,0,0,1902.0
51,197,11.408642896402858,6.114325318241959,true,0,32,347.0
52,146,4.059289816238005,0.22141967105106874,false,0,0,2488.0
53,139,-0.7891909251015088,5.8526820035351195,false,52,0,1773.0
54,290,15.908093563446702,-6.978584089699953,false,0,0,2365.0
55,211,9.321839988431986,-0.8918589002488806,true,0,23,297.0
56,355,4.837713706285744,-10.348007878414002,false,0,0,1323.0
57,128,7.765856390655348,-10.997121499716643,false,0,0,1180.0
58,317,7.418831542156592,-14.287796730626601,false,46,0,728.0
59,130,-12.99576356433949,-1.3084829324537095,false,0,0,806.0
60,305,5.273315152536111,-6.543645720135966,true,0,19,715.0
61,264,-1.158554852259271,-6.72038267725203,false,0,0,1869.0
62,199,12.729415058512556,8.042932619067503,true,0,2,1520.0
63,296,17.30657722378715,-6.806539598564717,true,0,25,1148.0
64,276,12.80198341918841,0.6708095318719255,false,0,0,1050.0
65,60,-8.097602657212434,2.3439742033275195,false,0,0,1894.0
66,224,-3.1409544651375385,-6.699753057894624,true,0,13,1084.0
67,48,0.6586719259559852,15.08585615032738,true,0,29,1209.0
68,29,-1.2751181420098692,11.330769217842805,false,0,0,717.0
69,276,2.4472497156552313,7.448362199765647,true,0,36,86.0
70,10,15.097202443813359,-5.849325084832786,false,0,0,1877.0
71,83,11.403385576118815,-14.19314766953821,false,0,0,1026.0
72,310,-17.42283259798016,0.48596472497295634,false,0,0,462.0
73,268,-4.590710578388768,-0.7345354448305478,false,0,0,584.0
74,123,11.244331859452469,-0.8741134296094957,false,0,0,2317.0
75,10,11.669974880181332,-17.369777661257828,true,0,36,2345.0
76,90,-15.65586058510791,14.2754533059175,false,0,0,1890.0
77,276,-9.45137785653872,16.69084061830732,false,0,0,2224.0
78,177,-1.4200816697318488,-2.8290995120707403,false,0,0,285.0
79,98,-4.3037707569385715,1.4403409085611387,false,0,0,1046.0
80,349,-10.928552378023538,5.3714031691409225,true,0,14,945.0
81,24,-14.404278075126939,-9.21754782757938,false,0,0,267.0
82,65,-9.593802712364138,10.521555598025941,false,0,0,406.0
83,106,-15.819820296545444,-1.7098192658058837,false,46,0,193.0
84,122,14.250565878207684,15.330813786239144,true,0,12,575.0
85,226,-5.939854407994791,-15.090075661116428,false,46,0,1386.0
86,22,-7.232611598954831,4.6044245907150305,false,46,0,1010.0
87,318,14.720167022340123,11.34138700200462,true,0,36,2166.0
88,326,-12.605686740600413,-4.79565039473734,true,0,32,970.0
89,323,8.198637303703528,-14.327856142037398,true,0,16,783.0
90,202,5.138502101856188,-13.434487327661707,false,0,0,1914.0
91,86,-4.799683709946491,-12.007109642568425,false,0,0,1379.0
92,261,17.292824236612237,6.659537750479329,false,0,0,2233.0
93,243,-15.73828083060958,15.961718054915924,false,0,0,2446.0
94,202,12.55301957742872,-4.690967474765219,true,0,24,1179.0
95,,,,,,,
96,pcolor,plabel,plabel-color,,,,
