,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,12.056106152797486,-3.1873592661406027,false,0,0,464.0
1,65,-4.263695404700354,-8.238914678778311,true,0,26,1841.0
2,106,-17.15583033655395,-15.70461163127693,false,0,0,2372.0
3,229,-3.4062079710251276,11.995352179690014,false,0,0,1860.0
4,279,5.353173917384728,11.949742354619548,false,0,0,1919.0
5,242,-3.7375796729105293,6.296953712565594,false,0,0,2250.0
6,285,15.557822683173866,-15.364956013253671,false,0,0,1434.0
7,227,16.057790776536585,17.009374094396005,false,0,0,1012.0
8,256,-6.941349796439363,-13.109089573893563,false,0,0,884.0
9,103,1.9003104953713992,-8.759110161213227,false,0,0,777.0
10,115,-1.6300828946035124,8.699642379871737,false,0,0,1744.0
11,84,13.436034235595773,13.750945055384236,false,0,0,2261.0
12,81,9.04865792236801,2.09963785692503,true,0,37,1016.0
13,346,9.411586383043515,10.977372000722802,false,0,0,2325.0
14,293,-11.082447106699512,-8.257829411755036,false,0,0,875.0
15,69,-16.62474918262374,-1.8357884893858611,false,43,0,980.0
16,207,-2.7697503973744975,-16.452016513290616,false,0,0,2466.0
17,298,14.06035513140774,11.456287467499743,false,0,0,1451.0
18,76,-15.511626354492595,-8.340530712755315,true,0,14,2299.0
19,168,-10.385076646857508,3.1516232514568205,false,0,0,678.0
20,108,-8.927935356339633,11.348710724925146,false,0,0,1128.0
21,241,8.43785236504075,4.914060678998662,false,0,0,328.0
22,308,11.674845652730284,16.500460263941317,false,0,0,1955.0
23,163,10.618324488233915,-11.723670147991317,false,0,0,2012.0
24,143,-14.114619250337196,11.091551650619259,false,0,0,1562.0
25,214,-5.218981614943869,10.111146389306054,false,0,0,967.0
26,222,-0.5034029318258799,15.552459706488307,false,0,0,954.0
27,125,-14.733302104335815,9.848386239759643,false,0,0,2108.0
28,252,4.081523291362726,-6.6022828414359065,true,0,3,1387.0
29,341,3.5500923826227044,16.836376309128582,false,0,0,1448.0
30,171,11.18331660613344,-7.026426850822732,false,0,0,956.0
31,234,-10.332415067149247,8.515635622761936,true,0,37,2116.0
32,59,-17.26936014498495,-7.7633636863864375,false,0,0,1265.0
33,70,-7.177382688078574,-15.314519658622633,true,0,25,701.0
34,14,1.7247637177003297,-12.476939284805251,false,0,0,2556.0
35,242,7.086525417571352,-3.0902601775421323,false,0,0,2584.0
36,223,5.699632560571427,-9.705494380003337,true,0,24,2129.0
37,13,-12.727802481479236,-3.7728686643083975,true,0,35,1285.0
38,160,4.563749604877447,-10.442268575707503,false,0,0,506.0
39,241,1.3209484624412844,1.072838712688339,false,0,0,645.0
40,1,-7.335994626119304,-4.1481695999452075,false,0,0,432.0
41,48,-14.705698860580492,-6.7816744734973105,false,0,0,1625.0
42,125,6.221855525525172,16.110581438645717,false,0,0,1249.0
43,234,12.002450692364274,12.768817819250893,false,0,0,2405.0
44,147,-14.092931235636202,-15.530050664472222,false,0,0,1022.0
45,5,-7.040318195451911,-9.97308746220795,false,0,0,2153.0
46,91,12.403526546268614,-5.15974276861511,false,0,0,1418.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
