,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,12.01666695913421,-8.507615666363801,false,0,0,2543.0
1,264,-2.7182038393983667,5.245774856715943,false,0,0,243.0
2,270,1.0855026005172674,-5.051585746158797,false,28,0,1620.0
3,12,-1.7726771624946887,3.015488725881134,true,0,24,1566.0
4,45,-8.826220116602133,-1.7797369271068733,true,0,16,2151.0
5,348,-13.76214592242505,3.993513459769672,true,0,39,2321.0
6,152,12.061780030781735,-16.201342371780825,false,0,0,1639.0
7,74,8.993150467132798,-4.15828838140709,false,28,0,1698.0
8,70,5.420588163864686,7.229507444830926,true,0,31,884.0
9,117,-0.2082543637587707,12.801159232963276,false,52,0,2029.0
10,140,7.250836399921759,0.3838683206047826,true,0,18,1304.0
11,72,15.584325432852202,-4.561510561115107,false,0,0,2502.0
12,255,-13.73190882291719,7.14640818713451,false,0,0,2447.0
13,318,-5.904508685919686,9.648472854049436,true,0,38,2577.0
14,340,10.613835481901868,15.90415089205479,true,0,1,1213.0
15,171,6.713987119311412,-5.482774553364972,false,28,0,791.0
16,357,4.649911502107995,4.371600492129288,true,0,8,663.0
17,166,13.59830741853031,-4.828933709400635,false,0,0,556.0
18,175,-11.211561047821213,-9.591206316925755,false,0,0,1903.0
19,331,-2.3114564288896595,1.6264479218177876,false,0,0,1523.0
20,217,6.516333527182119,14.086835596194044,false,0,0,2040.0
21,44,9.636451603064392,2.206087264391636,true,0,29,1787.0
22,175,7.771078884003249,6.3654585225574944,false,0,0,741.0
23,271,-1.8362363586149186,4.959698601881077,false,0,0,795.0
24,174,-14.054860101046637,2.2143251140434694,true,0,25,441.0
25,98,-2.0488534072672113,-9.020611446868863,false,0,0,2104.0
26,237,1.1937125612349542,10.085513284248952,true,0,26,117.0
27,263,13.330889186086607,-11.675854432940442,false,31,0,1237.0
28,257,1.0634012366661125,-3.2596081112693653,false,0,0,999.0
29,275,1.6749423572108177,-4.587557914349623,true,0,34,65.0
30,301,-0.42258979221190845,-13.267248668893375,false,0,0,975.0
31,172,-15.457116717767796,-0.323986044175237,true,0,2,305.0
32,283,7.936784586489775,-16.468188281114415,false,0,0,654.0
33,65,6.654904803869235,5.478752340828676,false,0,0,759.0
34,314,12.229017281673109,12.37970885807745,false,0,0,2245.0
35,300,12.989056818782654,7.529490062433757,false,0,0,2016.0
36,166,10.502648089354423,15.41632623433907,true,0,22,1230.0
37,259,11.29641946609161,-9.565090324079256,true,0,36,151.0
38,101,-14.739486095881283,10.98774686539717,false,46,0,2078.0
39,356,-6.925486389902601,11.539582457054452,false,28,0,1588.0
40,23,-8.319465287792964,14.827137649040964,true,0,39,457.0
41,52,10.285055535617014,-3.136936156686254,true,0,33,123.0
42,130,10.612108821916678,9.800043884619482,true,0,27,2545.0
