,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,12.882692362918648,-9.007615666363801,false,0,0,2544.0
1,307,-3.51683934944566,5.84758987986799,false,0,0,244.0
2,275,0.08930790242552189,-4.964430003411139,false,27,0,1621.0
3,309,-2.5498231239516596,3.644809116930971,true,0,25,1567.0
4,4,-8.756463642858009,-0.7821728768470491,true,0,17,2152.0
5,340,-14.10416606575072,4.93320608055558,true,0,40,2322.0
6,100,13.046587783793942,-16.374990549447755,false,0,0,1640.0
7,75,9.959076293421866,-3.899469336304569,false,27,0,1699.0
8,123,6.25925873181011,6.684868409815898,true,0,32,885.0
9,87,0.7903751709958031,12.85349518920622,false,51,0,2030.0
10,179,7.268288806359043,-0.6159793745516087,true,0,19,1305.0
11,47,16.315679134471374,-3.879512201052609,false,0,0,2503.0
12,257,-14.706278887702425,6.9214571327906445,false,0,0,2448.0
13,294,-6.8180541435622875,10.055209497125235,true,0,39,2578.0
14,319,9.95777645291136,16.658860472277564,true,0,2,1214.0
15,189,6.557552654271181,-6.470462893960109,false,27,0,792.0
16,55,5.4690635463969866,4.945176928480334,true,0,9,664.0
17,154,14.036678565319386,-5.727727755699802,false,0,0,557.0
18,172,-11.072387946861149,-10.581474385667326,false,0,0,1904.0
19,3,-2.259120472646716,2.6250774565723614,false,0,0,1524.0
20,132,7.259478352659513,13.417704989835187,false,0,0,2041.0
21,65,10.542759390101041,2.628705526132335,true,0,30,1788.0
22,161,8.096647038460405,5.419939946958178,false,0,0,742.0
23,344,-2.1118737144319177,5.920960297819396,false,0,0,796.0
24,146,-13.49566719757589,1.3852875414884278,true,0,26,442.0
25,122,-1.2008053111107853,-9.550530711102068,false,0,0,2105.0
26,179,1.2111649676722376,9.08566558909256,true,0,27,118.0
27,273,12.332259651332032,-11.623518476697498,false,30,0,1238.0
28,231,0.28625527520914196,-3.888928502319203,false,0,0,1000.0
29,243,0.78393583302245,-5.04154841408917,true,0,35,66.0
30,306,-1.231606786586856,-12.679463416600901,false,0,0,976.0
31,200,-15.799136861093466,-1.2636786649611453,true,0,3,306.0
32,329,7.4217465115797205,-15.611020980412302,false,0,0,655.0
33,45,7.362011585055782,6.1858591220152235,false,0,0,760.0
34,312,11.485872456195715,13.048839464436307,false,0,0,2246.0
35,290,12.049364197996745,7.871510205759426,false,0,0,2017.0
36,206,10.064276942565346,14.517532188039903,true,0,23,1231.0
37,316,10.601761095632613,-8.845750523740605,true,0,37,152.0
38,34,-14.180293192410536,11.816784437952212,false,45,0,2079.0
39,353,-7.047355733307748,12.532128608695775,false,27,0,1589.0
40,30,-7.819465287792964,15.693163052825403,true,0,40,458.0
41,54,11.094072529991962,-2.5491509043937812,true,0,34,124.0
42,168,10.820020512734438,8.821896283885676,true,0,28,2546.0
43,152,10.889842268748136,12.067187409178182,true,0,25,908.0
44,167,-5.368250385398928,-11.684376534131955,false,34,0,1156.0
45,39,10.1916622168402,-14.416882327951122,false,42,0,108.0
46,61,4.817299423772316,11.281644992976146,false,37,0,1735.0
47,272,5.842345042932622,9.102244443172186,true,0,14,642.0
48,227,15.647248620445527,4.963594878781933,false,0,0,1921.0
49,29,1.9306819604193561,2.1078926377451084,true,0,8,2507.0
50,295,1.0993463802059418,0.2633587852456917,false,33,0,1792.0
51,80,-10.00198367397384,-3.744876354028184,false,0,0,2384.0
52,194,-6.511487046521136,-8.399085478066082,false,0,0,1342.0
53,244,10.20989852806952,-5.307075819635685,false,0,0,1199.0
54,219,5.102926033728729,15.373735046827374,false,27,0,747.0
55,174,-4.029869693479192,-15.472876456708065,false,0,0,825.0
56,289,-2.7595182273118004,-4.470711028032817,true,0,38,734.0
57,285,-1.2421466856091747,7.1555589799415955,true,0,11,1888.0
58,317,-0.058938502715940255,12.686163177763527,true,0,21,1539.0
59,194,6.368826313892857,-5.641574759388987,false,49,0,1167.0
60,218,1.5502402420711094,-5.727583798377161,false,0,0,1069.0
61,305,-5.925600813329341,14.97863164138845,true,0,4,1913.0
62,164,-12.92206978510539,16.941197923501203,true,0,32,1103.0
63,241,-11.352667750277377,5.435877871159691,false,45,0,1228.0
64,137,3.9229200738026857,-14.446227720994122,false,0,0,736.0
65,36,-15.084829099710579,10.898056451194226,false,0,0,1896.0
66,150,16.822236442580913,4.304207143444676,false,0,0,1045.0
67,235,-15.755156169849695,2.1488160951402984,true,0,3,481.0
68,63,-12.131067631723441,-1.1104726966790195,false,0,0,603.0
69,7,17.151495881914702,-0.06454075183713626,false,0,0,2336.0
70,242,-0.8676737521267244,13.727853970336998,false,38,0,2364.0
71,146,-9.831384631074187,7.710327264457879,false,0,0,1909.0
72,35,-5.516815638005143,-14.72509377391626,false,0,0,2243.0
73,158,11.52550343074854,-14.188502315797635,false,0,0,304.0
74,202,-4.2668163507796955,-8.651061710477308,true,0,10,1065.0
75,196,-16.698530586337053,-0.4009699525852053,true,0,33,964.0
76,101,-4.527964387630112,15.155073065713916,true,0,1,286.0
77,332,-1.3145503007902977,-11.352656417443736,false,0,0,425.0
78,322,-7.080096744478276,-1.1385728058802038,false,27,0,212.0
79,294,14.964522875934225,-8.386115698390576,true,0,31,594.0
80,334,-7.841756550414012,16.141523572718715,false,27,0,1405.0
81,71,6.988752055329427,11.858138034593726,false,27,0,1029.0
82,3,-10.16163088403822,13.345094056843875,false,38,0,2185.0
83,313,-11.56340543222396,-0.885903762770738,false,42,0,989.0
84,310,-1.729491298715016,-14.438063394498645,true,0,35,802.0
85,324,8.418887740910332,-11.684971866812022,false,0,0,1933.0
86,194,-3.2594057343050498,-9.042589980970863,true,0,18,1398.0
87,2,-9.020865322439082,10.805593369515837,false,0,0,2252.0
88,49,-15.768348325032592,9.634455130620513,false,0,0,2465.0
