,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,6.325358587675137,-8.757350187240629,false,0,0,2535.0
1,354,3.761624968388596,2.3914145891984813,false,0,0,235.0
2,53,-0.07447611753356553,-1.0084558074804237,false,36,0,1612.0
3,85,-7.803181477901775,2.529424672441823,true,0,16,1558.0
4,140,-11.06731950316727,-8.123876562735122,true,0,8,2143.0
5,67,-14.603488618295076,-2.7605696960147417,true,0,31,2313.0
6,148,10.354882189661131,-9.03762830993056,false,0,0,1631.0
7,74,7.2729291918380525,1.125592021466752,false,36,0,1690.0
8,282,9.235575413220646,4.799534856541211,true,0,23,876.0
9,52,-3.9984683301473867,8.091687205404362,true,0,33,2021.0
10,32,-0.08508598925121347,0.5268434994058995,true,0,10,1296.0
11,300,11.61373176578016,-8.65424059306639,false,0,0,2494.0
12,338,-13.190689716389123,10.005939023154363,false,0,0,2439.0
13,276,0.28219673077037577,9.121151635171431,true,0,30,2569.0
14,321,9.964080890480941,9.020987127767931,false,0,0,1205.0
15,163,4.649819924027694,-0.8663651359039313,false,36,0,783.0
16,86,-0.3271135668250911,1.3990142425133598,true,0,0,655.0
17,148,12.82879071572474,2.315233539828988,false,0,0,548.0
18,294,-10.227048785209629,-4.136725786112125,false,0,0,1895.0
19,38,-6.157360927584622,-2.8617468862549833,false,0,0,1515.0
20,157,7.207380153873386,-13.728520903210065,false,0,0,2032.0
21,254,6.223713671044253,6.4475285684257875,true,0,21,1779.0
22,292,10.169990749368512,9.24197801136112,false,0,0,733.0
23,84,-0.17240872933044438,8.063811768821902,false,0,0,787.0
24,203,15.826501439305014,6.1424405457643205,true,0,17,433.0
25,181,-2.840527733377871,-3.405666356675548,false,0,0,2096.0
26,296,-2.597557374138428,9.645276634685734,true,0,18,109.0
27,247,-15.37273770013232,-14.15095079766447,false,39,0,1229.0
28,223,10.496097894910335,-0.551907607712911,true,0,37,1324.0
29,224,6.485446095419223,-6.353151435637896,false,0,0,991.0
30,124,6.265993502639192,-2.850976936193933,true,0,26,57.0
31,60,-3.0154687355095673,16.415112660980334,false,0,0,967.0
32,220,-14.322384869070232,6.256150318799703,false,0,0,297.0
33,138,6.515856299027715,13.72292014599006,false,0,0,646.0
34,181,6.2212578129640095,0.9873543186793068,false,0,0,751.0
35,252,-17.193675313972626,16.036058491705194,false,0,0,2237.0
36,273,16.778304972943303,3.0433782190658403,false,0,0,2008.0
37,257,12.472738831488742,-13.426082728279848,true,0,14,1222.0
38,57,16.056092141503594,-13.534601352234327,true,0,28,143.0
39,206,15.236224904053335,14.248145808891085,true,0,39,2070.0
40,215,-10.827443317155186,10.340119494517994,false,36,0,1580.0
41,237,-7.687537146534394,-17.397818973949622,true,0,31,449.0
42,336,5.713858525893642,-7.353861803137426,true,0,25,115.0
43,225,12.805480913315998,15.98145784027046,true,0,19,2537.0
44,154,5.4132299904176735,10.767757326730479,true,0,16,899.0
45,19,-8.523181705214801,-14.88074390537422,false,43,0,1147.0
