,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,12.572245134879818,2.6711984481246436,false,0,0,613.0
1,254,-2.14960455836271,-10.259290616374228,false,0,0,2521.0
2,261,12.398106347441251,0.9850137252585577,false,0,0,2068.0
3,279,6.4612229144575934,-10.19126820808598,false,0,0,2399.0
4,340,8.328220401977825,11.28780218935693,false,0,0,1583.0
5,66,2.9656911150661034,-4.709534950649041,false,0,0,1161.0
6,1,-13.13246279269237,0.21270715847360377,false,1,0,1033.0
7,196,-0.03043235522650456,17.327824263984873,true,0,38,1893.0
8,277,12.27662497484742,13.827329569568187,false,0,0,2410.0
9,348,-6.3854417804112185,-4.494819662409174,false,0,0,1024.0
10,154,8.924461239008949,-8.603848203389278,false,0,0,1129.0
11,353,-7.1323211640610475,-5.89476151923067,false,0,0,2448.0
12,316,16.179770861386142,-8.619930136182013,false,0,0,827.0
13,282,4.159534169742008,2.5218132567327043,false,0,0,1277.0
14,204,-13.823470815634272,7.333994851276109,false,0,0,477.0
15,305,9.298356229849613,-8.426516013722512,false,0,0,2104.0
16,130,0.2848159514924283,12.647155868602955,false,0,0,2161.0
17,293,3.0994181834798367,8.966599557480693,false,24,0,1711.0
18,333,-0.6880960679550876,-13.212705451828553,false,0,0,1116.0
19,84,-0.864940046459431,6.54567682281149,false,0,0,1103.0
20,118,14.855839552682989,9.806478960481055,false,0,0,2257.0
21,46,-6.7062733763053055,9.928905429578048,false,0,0,1536.0
22,32,-1.9144032603867551,8.618235915564705,false,0,0,1105.0
23,22,5.8009640041638555,1.0746819520911925,false,50,0,2265.0
24,247,7.999863111703961,-11.689819510425844,false,0,0,1414.0
25,125,6.388687257500897,-1.971318101756442,false,0,0,850.0
26,90,5.4051514218052965,-6.89719547045528,false,0,0,1434.0
27,333,-1.0739616474961755,10.321062666812253,false,36,0,655.0
28,22,-7.549291025172801,-13.256632988438504,false,0,0,581.0
29,27,-14.540489774371814,-17.218562949357448,false,0,0,1774.0
30,55,-8.572884794485613,4.345986263810628,false,23,0,1398.0
31,152,-7.016408507399169,2.251829024572879,false,19,0,1171.0
32,265,-9.016343922371378,17.23114964006658,false,0,0,2302.0
33,172,4.848245784951602,-10.33173074330482,false,0,0,1567.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
