,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-11.509669412339113,1.183001575856694,false,0,0,313.0
1,253,12.940429374112252,-4.801331783690875,true,0,35,1690.0
2,313,-7.086927807274847,-9.135349321624313,false,7,0,2221.0
3,166,12.17793608694223,-10.785539542058613,false,48,0,1709.0
4,91,2.5675707381029156,5.724063322824604,false,0,0,1768.0
5,192,4.729945478351159,14.785122368554951,false,0,0,2099.0
6,329,-11.601753082312632,-8.881920075877584,false,43,0,2572.0
7,19,6.093425025535796,1.3286994618155277,false,0,0,2517.0
8,205,-6.538069400701848,-12.590878972723935,false,22,0,1283.0
9,69,-3.2973186571709374,1.635308780997201,false,0,0,861.0
10,126,6.448617323203782,-12.353919271315753,false,15,0,733.0
11,263,-6.508151223325685,-2.8058228667963716,true,0,33,626.0
12,76,3.1521413326752623,-4.001011365454287,false,33,0,1593.0
13,255,10.911220696502443,-2.3270646058906412,false,0,0,2110.0
14,250,13.552371210483976,-6.267127723620587,false,0,0,811.0
15,228,-6.480484818792972,12.444096794049612,false,0,0,865.0
16,43,16.778490532909355,11.948525876867697,false,0,0,2174.0
17,85,-11.40468518783724,11.548921817858785,true,0,24,1307.0
18,86,1.6206602946064028,-1.9074870863976585,false,0,0,724.0
19,286,-12.79484813497927,0.7001152557083914,false,0,0,829.0
20,24,12.614239275117187,-14.303900072014288,false,0,0,2315.0
21,13,-7.873318239184426,0.42192763412703205,false,1,0,1300.0
22,239,11.925047813599688,11.318552948415103,false,0,0,2148.0
23,179,3.5833183765589998,3.1469178144986234,false,0,0,1658.0
24,179,4.389295760577251,-0.38231818708346177,false,0,0,527.0
25,73,1.7504947400509376,-11.709433695064808,false,0,0,977.0
26,103,-5.262987790033968,6.258586817033293,false,0,0,1225.0
27,355,6.211914949919687,12.049836421624423,false,0,0,177.0
28,273,-6.544936316454133,-14.112366073933702,false,0,0,1804.0
29,183,-14.505482456857134,10.303561178761658,false,0,0,1990.0
30,111,-1.6843986398968007,-7.8862762674128986,false,0,0,1861.0
31,127,10.128702596073163,-6.308351603579544,false,0,0,2453.0
32,87,-10.917923429885942,-7.6257949050858995,false,28,0,1411.0
33,254,15.299974753660905,-8.686156310343089,false,0,0,816.0
34,265,15.061661202556593,-8.58634521608902,false,0,0,803.0
35,7,-0.6542065578935826,10.838667504761704,false,13,0,1957.0
36,28,16.480755453724665,11.954333297680801,false,0,0,1236.0
37,110,0.2915931039871651,0.32870018116008465,true,0,4,1138.0
38,40,-4.212791755643158,-5.453601699472823,true,0,21,1297.0
39,299,15.011596471685664,-15.325690025728175,false,0,0,805.0
40,266,0.08164762699856998,0.2525307461648199,false,0,0,1965.0
41,74,6.946655715850168,-7.823815979977177,false,0,0,1114.0
42,187,11.939595094638737,12.881554562066095,false,21,0,550.0
43,247,4.431622869131366,-0.9672797614402676,true,0,28,672.0
44,196,-2.108399463913375,14.188376518682695,false,0,0,2405.0
45,7,-16.336551402472196,11.766447407340864,false,0,0,2433.0
46,128,-8.627678677576585,-10.527615859565952,false,29,0,1978.0
47,168,11.550181232716414,6.754703278629877,false,0,0,373.0
48,261,5.018181068582167,-7.5438117657171135,false,14,0,1134.0
49,312,-14.29143832315679,8.304259172772886,false,0,0,1033.0
50,97,-7.931659389909106,-6.806905334723907,false,23,0,355.0
51,228,6.820713832849099,-5.022106250203499,false,0,0,494.0
52,150,-7.234543941270719,-3.1052380522240717,true,0,0,281.0
53,60,1.5913557646779428,14.699033306480448,false,0,0,1474.0
54,281,-7.657557643394003,-7.761543663073796,false,0,0,1098.0
55,37,-16.36587075614358,16.59177662398748,false,0,0,2254.0
56,300,13.419365705732384,-2.7479883330194146,true,0,2,1058.0
57,50,-16.547505910367246,-3.3944080846760323,false,0,0,871.0
58,176,10.00385090816189,10.260271641043738,false,0,0,2002.0
59,111,10.951072220938496,-4.640369554006843,false,0,0,2534.0
60,319,-16.963665890349606,-6.157601624647434,false,0,0,1267.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
