,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,2.7901915761147,-10.083160254037557,false,0,0,2484.0
1,164,5.4419587038423245,14.017647665714982,false,0,0,184.0
2,18,7.043540103748198,-9.907751442527974,true,0,6,1561.0
3,22,5.202788021160779,-1.4280122383831766,false,0,0,1507.0
4,293,-4.614979017962241,11.56151013741376,false,0,0,2092.0
5,107,10.584153778674285,13.099565230565473,false,0,0,2262.0
6,142,-2.7803019182867024,12.757493614904154,false,0,0,1580.0
7,234,-11.065239648676336,-0.252425963076762,true,0,6,1639.0
8,201,-7.451133831840426,-12.86318585381714,false,0,0,825.0
9,136,1.0257300002476901,-16.854600541592944,false,0,0,1970.0
10,61,-13.87027248712398,12.531010882670845,false,0,0,1245.0
11,341,-7.189126691198226,5.824033484686573,false,0,0,2443.0
12,28,-4.558042934160889,13.005809515515129,false,0,0,2388.0
13,92,4.8840336225049565,16.112234830329374,false,0,0,2233.0
14,27,-7.591749789790249,14.158915239585415,false,0,0,2518.0
15,20,16.81543328988297,9.645152896812782,false,0,0,1154.0
16,211,-3.4451041725891636,-0.36198226412971,true,0,6,732.0
17,275,-15.975562221183399,0.21500876557994017,false,0,0,604.0
18,214,10.200206725327446,-6.8909502546761185,false,0,0,497.0
19,246,-13.595078827994458,15.613286672711848,false,0,0,1844.0
20,339,-13.24203923365357,-11.331519421553502,false,0,0,1464.0
21,159,1.2280302845400703,-2.967073353921472,false,0,0,1981.0
22,96,-6.869278416378411,-9.439332874234994,false,0,0,1728.0
23,185,12.448860145784243,9.680066021684535,false,0,0,682.0
24,109,-14.962970007792281,2.8075046963064274,false,0,0,736.0
25,320,14.716720045570039,-14.590351323976096,false,0,0,382.0
26,4,-14.221589107426748,-2.188403329994858,false,0,0,2045.0
27,13,-0.9274790703805303,13.835902034097439,false,0,0,58.0
28,157,-7.555822500868419,1.2421150957267781,true,0,3,1178.0
29,83,5.416573544980701,14.399376518784205,false,0,0,1273.0
30,7,-10.095429594566129,-3.9320581822077094,false,0,0,940.0
31,198,13.139281381344805,-3.7741918570060173,false,0,0,6.0
32,58,4.851463882015184,14.930800199860542,false,0,0,916.0
33,119,7.288037663427342,-3.5173494983391542,false,0,0,246.0
34,124,16.444391454628843,-1.213215155466798,false,0,0,595.0
35,128,6.5628452924966725,-2.3729657366720827,false,0,0,700.0
36,199,6.275346611039444,1.0630179221860498,false,0,0,2186.0
37,128,-11.078750123028941,-6.781037047224306,false,0,0,1957.0
38,358,-9.19080309068799,8.929800232914122,false,0,0,1171.0
39,132,3.469150750084962,16.247482200483237,false,0,0,92.0
40,294,9.120992098911756,-0.4303286380068801,false,0,0,2019.0
41,172,-1.7708422549593987,15.530569018273084,true,0,6,1529.0
42,93,-6.895255248924199,-4.45059176900573,false,0,0,398.0
43,359,-15.012120780943048,2.423586577492765,false,0,0,64.0
44,192,4.587043515095366,-15.139326804175479,true,0,4,1456.0
45,110,-7.862490756297204,4.5705422660402,true,0,6,83.0
46,174,-10.380939277889766,-13.240197602140686,false,0,0,2486.0
47,45,-1.3537964969457517,-7.07441455220686,false,0,0,848.0
48,132,-4.77827634021381,-0.5437829650771945,false,0,0,1096.0
49,34,-0.672001491313143,7.939239925222713,false,0,0,48.0
50,285,3.3969600564643914,-9.807708586239482,false,0,0,1675.0
51,268,7.098742505860074,-8.305615329648127,false,0,0,2564.0
52,191,16.347573772129277,16.941993838720496,false,0,0,582.0
53,86,6.063573486567343,-8.229936449982066,false,0,0,1861.0
54,328,-10.22992529164759,-2.818255283337301,false,0,0,306.0
55,134,-11.374178850136168,-15.309516890731352,false,0,0,2447.0
56,36,-8.354559499761018,0.8630753828594223,true,0,0,1732.0
57,138,-3.506784129797329,-0.025914970968903717,false,0,0,2324.0
58,131,-13.563486669810079,3.9919106218572327,false,0,0,256.0
59,312,-8.378002487161204,16.621349396378637,false,0,0,1282.0
60,89,7.610834234692798,1.1520876325957874,false,0,0,1139.0
61,130,-1.1031252562955687,-16.194875523778297,true,0,6,687.0
62,227,0.5112365348230732,-15.363670872336868,false,0,0,765.0
