,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-5.81311836894401,-10.834506060149042,false,0,0,2563.0
1,263,-9.593223946059059,-5.451208977098603,false,0,0,263.0
2,265,-1.9808739889874987,-3.557272280004415,false,8,0,1640.0
3,45,-5.4804261880343095,13.585909846984658,true,0,36,2171.0
4,38,-10.177969824086192,-4.803511503982413,false,0,0,1659.0
5,344,4.057784027493491,5.024708919197737,false,8,0,1718.0
6,262,10.807725547453991,9.246444062245757,false,32,0,2049.0
7,342,7.668136003658509,11.794650576285157,true,0,38,1324.0
8,221,-11.684782634370086,-8.649368911735454,false,0,0,2522.0
9,116,-12.885533678406428,-6.484168948023382,false,0,0,2467.0
10,97,-3.1151931170352154,-14.994965052554292,false,35,0,2597.0
11,98,16.56292047910509,-17.389584267385878,true,0,21,1233.0
12,50,-2.273683801021825,-7.760692946190991,false,8,0,811.0
13,150,-15.241414199132066,-4.156097796270572,true,0,28,683.0
14,41,-5.281232041890071,-7.889504267130085,false,0,0,576.0
15,64,-15.216813654244065,-12.990337209925777,false,0,0,1923.0
16,346,1.2575721935733717,13.307366651505244,true,0,10,1543.0
17,23,4.890952401139405,-16.84877932289325,false,0,0,2060.0
18,170,5.818737960573414,-2.821193712054788,false,0,0,761.0
19,33,3.431004984719631,17.163618254542403,false,0,0,815.0
20,265,4.401880568956754,-15.271740962455587,false,0,0,2124.0
21,63,-17.283814617562914,-9.519291235082454,false,11,0,1257.0
22,221,-13.43609246456325,-3.5998665882767207,false,0,0,1019.0
23,33,-13.192988165488822,-9.089914415999877,true,0,15,995.0
24,118,13.965883615125607,-3.11812693868789,true,0,22,325.0
25,32,0.4397922061393205,-6.893285159565336,false,0,0,674.0
26,47,-14.980223681665722,11.608890917059531,false,0,0,779.0
27,153,11.653008732381412,11.913753619651455,false,0,0,2265.0
28,28,9.543075093942393,-12.910609808979583,true,0,16,2036.0
29,99,-16.25050772464248,10.328947031619979,false,51,0,1250.0
30,117,-6.547063945484347,9.228117721726138,false,26,0,2098.0
31,80,0.011109622003968145,-15.297011604254234,false,8,0,1608.0
32,75,7.2804612058107,-13.526758487602123,false,34,0,477.0
33,137,-15.696887080097985,15.444349296461912,false,46,0,2565.0
34,292,15.217629290971843,16.306513584318473,false,49,0,927.0
35,255,-9.181032880203347,-17.252682279331285,false,15,0,1175.0
36,171,5.289911069706546,-11.186879586504288,false,23,0,127.0
37,18,17.16022304249526,17.372740557969767,false,18,0,1754.0
38,308,-0.9268980658959509,-0.6019480547262884,true,0,33,661.0
39,62,-13.511430943680432,13.080346536897707,false,0,0,1940.0
40,68,14.222888686711123,-0.5611491866578648,true,0,27,2526.0
41,96,-2.9891522085438513,11.356892515423946,false,14,0,1811.0
42,29,-14.094578325355466,7.720393237219319,false,0,0,2403.0
43,271,-11.77451204601636,-10.818667221918894,true,0,15,1361.0
44,167,15.531103191113393,15.179125033603368,true,0,17,1218.0
45,168,-4.924322806764401,4.700916305273083,false,8,0,766.0
46,27,-8.685843308408126,-7.936786510716955,true,0,3,844.0
47,25,-5.835572821907757,-8.109520567643264,false,36,0,753.0
48,245,-5.22661772942741,-5.719648570470011,true,0,30,1907.0
49,184,-14.736128960535398,7.212988295074779,true,0,40,1558.0
50,172,-16.487044299282783,-16.93184631847633,false,30,0,1186.0
51,9,3.4235948414280855,1.1777102014792151,false,0,0,1088.0
52,65,-13.018339285429724,-9.218613734545722,true,0,23,1932.0
53,79,-16.224395095032513,-3.5350807328279448,false,26,0,1247.0
54,244,7.9728046428811075,7.602017141407825,false,0,0,755.0
55,175,10.404419216258065,4.748301040366946,false,0,0,1915.0
56,119,15.649543904539327,-1.8476359793759254,false,0,0,1064.0
57,30,13.957939462331604,4.3522367449842685,true,0,22,500.0
58,110,1.7922611393106385,-3.333212478143613,false,0,0,622.0
59,168,-16.307937283117035,-7.9786032300772245,false,0,0,2355.0
60,268,-1.8493049501225731,-15.871844530726637,false,19,0,2383.0
61,38,-12.90672511874735,3.4965256843312407,true,0,14,1928.0
62,55,-4.797820736079648,-14.708012434932513,true,0,15,2262.0
63,340,9.907347158034707,-3.621961086276117,false,0,0,323.0
64,314,-13.646368388683758,5.388090367921675,true,0,29,1084.0
65,139,17.27966531168262,-7.553722519723696,false,41,0,983.0
66,290,-12.87908778641066,3.0407165226157002,true,0,20,305.0
67,262,3.037469992405595,16.024005953662865,false,0,0,444.0
68,170,-15.117024528838426,0.6866934780724959,false,8,0,231.0
69,177,-9.685029784922518,-11.786429110851499,false,8,0,1424.0
70,84,-12.124653391073924,16.729977668904464,false,8,0,1048.0
71,275,-9.310387277118075,4.681545433985192,false,19,0,2204.0
72,188,-4.977513034252713,-2.9818713690888776,false,23,0,1008.0
73,148,-1.3118338270634586,-3.2763998542096915,false,39,0,821.0
