,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,8.919114709127426,-10.461191870361802,false,0,0,2583.0
1,208,-10.303170593123047,4.3762692493808935,false,0,0,283.0
2,266,-10.811184792839938,9.905311418193708,true,0,5,1660.0
3,156,7.1194631697278234,3.7431572451896735,false,37,0,2191.0
4,58,-1.2102905784950633,0.17042560748438557,true,0,15,1679.0
5,160,2.1302841876936234,4.01772201369253,false,0,0,1738.0
6,64,3.638456086725853,11.219719454187253,false,12,0,2069.0
7,334,15.556657644941126,-9.12720526541855,true,0,20,2542.0
8,237,13.358889438532383,-15.93265385595993,false,0,0,2487.0
9,351,13.410210810911229,-10.804596898584329,false,52,0,1253.0
10,86,-7.945192411104519,-8.662561936409233,false,0,0,831.0
11,236,-16.640996897168442,-8.520225422788464,false,45,0,703.0
12,307,-12.216767252448333,3.129974063730374,true,0,3,596.0
13,118,-5.2221905875973915,-15.401484968345686,true,0,17,1943.0
14,156,10.597308021036596,1.945448558417469,true,0,30,1563.0
15,40,10.117040161571117,-13.660113194983156,false,0,0,2080.0
16,48,-3.3927522297715473,0.1269490101819677,false,0,0,781.0
17,225,-1.040601937236726,13.522729678989466,false,0,0,835.0
18,168,5.796924008362556,6.500408469965678,false,0,0,2144.0
19,133,17.072695427421415,-9.805466545936783,false,0,0,1277.0
20,294,-13.199825571018115,2.072998381553117,true,0,13,1039.0
21,167,0.43957116132457585,-13.393136476185163,true,0,35,1015.0
22,198,-2.339297224581116,-4.31644696016571,false,0,0,694.0
23,84,-6.114355105850746,12.796957104227154,false,0,0,799.0
24,133,9.050218155748283,7.85335352631843,false,0,0,2285.0
25,359,15.489120721977889,-11.136120071553725,true,0,36,2056.0
26,156,-10.855085322836715,-5.932077906217398,false,31,0,1270.0
27,76,-8.693650946489212,14.389672134611146,false,6,0,2118.0
28,206,9.201471518162004,12.766543702974277,false,0,0,1628.0
29,130,11.802523030597667,-1.9234168124808821,false,14,0,497.0
30,165,15.964995419834855,0.6143915836437155,false,26,0,2585.0
31,300,12.039416017413231,16.61402550795339,false,29,0,947.0
32,145,-12.480430948873535,-8.209437344305943,false,0,0,1195.0
33,47,5.695260888213247,-9.564263934123439,false,3,0,147.0
34,155,-9.632908835808744,-9.956368384637951,false,0,0,1774.0
35,319,11.375722570948144,-15.765553231296165,false,0,0,1960.0
36,55,3.456247684600472,9.799511826385242,false,0,0,1831.0
37,66,-4.569508099325732,11.222660744944678,false,0,0,2423.0
38,20,-13.359194103913453,-1.410398705431143,true,0,35,1381.0
39,214,-13.611738387186291,-1.3336308817839089,true,0,37,1238.0
40,123,-14.332463976965588,-7.882488119715348,false,0,0,786.0
41,161,-12.472655562417094,-11.22023995875644,true,0,23,864.0
42,116,9.404708381326408,-4.83903193157139,false,16,0,773.0
43,295,-9.252520802522781,-3.0132683883669875,false,43,0,1927.0
44,31,-15.009472683130182,12.85179756024928,false,10,0,1206.0
45,39,16.30544004044326,9.179069559959803,false,0,0,1108.0
46,224,12.901620355708522,-7.064973498307938,false,6,0,1267.0
47,31,7.8915664441144875,-2.58735157024795,false,0,0,775.0
48,307,5.505787131396786,4.030378144028687,false,0,0,1935.0
49,289,-10.102466469308741,-13.109926348808436,false,0,0,1084.0
50,72,8.877521430091635,15.403455001344504,false,51,0,520.0
51,202,15.47655930409043,-8.57425648511505,false,0,0,642.0
52,265,-8.56557814190935,-6.645761663035929,false,0,0,2375.0
53,71,-6.135692791026376,10.245923866697911,false,0,0,2403.0
54,160,-5.629705239726556,0.5604682375408344,true,0,34,1948.0
55,313,7.378988259666498,15.897016300030652,true,0,35,2282.0
56,212,11.890965371022268,-2.9536779024965396,false,0,0,343.0
57,257,-14.618413589715596,6.444632446172395,false,44,0,1104.0
58,323,-9.624245507223991,-8.02492419138594,false,21,0,1003.0
59,112,-4.139328978425992,6.029448511310972,true,0,40,325.0
60,145,-5.977062680744962,7.126299119854404,false,0,0,464.0
61,69,-16.27494891288964,-9.488632743442363,false,0,0,251.0
62,21,-4.5638391564151295,-12.701814395561918,false,0,0,1444.0
63,162,-7.572312271779091,13.47811298509756,false,0,0,1068.0
64,287,11.636319426738579,-1.653112229806283,false,0,0,2224.0
65,131,7.819106943989395,-14.448573519871843,false,3,0,1028.0
66,286,4.216818680635369,-4.164558126978118,false,19,0,841.0
67,211,-5.495142598810975,-15.210822776510566,false,0,0,1972.0
68,265,10.959167687888003,-9.474338545289104,true,0,31,2291.0
69,217,1.972057106061988,17.40372986021902,false,0,0,2504.0
70,318,5.1624666960159935,-10.29893622846639,false,11,0,1237.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
