,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,10.460622353065382,-9.32053621698884,false,0,0,2585.0
1,175,-10.38966302804232,2.39526679827694,false,0,0,285.0
2,222,-12.468003739793936,9.318601057756545,true,0,7,1662.0
3,248,5.576617839835378,2.580539898167039,false,35,0,2193.0
4,129,0.22291441195241501,-1.2136043637882237,true,0,17,1681.0
5,163,2.335500149668702,2.065222559637749,false,0,0,1740.0
6,62,4.92814032266058,12.602736474615744,false,10,0,2071.0
7,100,17.272819099572505,-8.61885508302298,true,0,22,2544.0
8,214,12.156908925375097,17.47226412836605,false,0,0,2489.0
9,69,14.30889174070593,-9.446838122019933,false,50,0,1255.0
10,202,-7.945192411104519,-10.516929645542806,false,0,0,833.0
11,277,16.635103249571067,-9.080354439445815,false,43,0,705.0
12,356,-13.01787742781163,4.809536474052697,true,0,5,598.0
13,94,-3.78625539054849,-16.37003548838898,true,0,19,1945.0
14,233,9.376054249248606,0.4373257482287707,true,0,32,1565.0
15,89,12.111409752095781,-13.538132325278218,false,0,0,2082.0
16,122,-1.574408407339125,-0.6448921496509049,false,0,0,783.0
17,222,-2.464442123818356,12.123525824521565,false,0,0,837.0
18,117,7.232569567565951,5.207747402280708,false,0,0,2146.0
19,140,-16.32821220692901,-10.863882693778496,false,0,0,1279.0
20,286,-15.03570697409583,2.833445357616454,true,0,15,1041.0
21,186,0.21317335465177503,-15.380204523194758,true,0,37,1017.0
22,206,-2.7951207778074774,-6.2150887016212675,false,0,0,696.0
23,53,-4.323173444162132,13.52064147078435,false,0,0,801.0
24,182,9.90632518323415,6.399972199559787,false,0,0,2287.0
25,259,14.132886945114313,-10.399745212363483,true,0,38,2058.0
26,159,-10.39218891002376,-7.860180228082873,false,29,0,1272.0
27,48,-6.955984225643545,15.163331204237657,false,4,0,2120.0
28,134,10.536472793826313,11.283874578908557,false,0,0,1630.0
29,101,13.515503915664501,-2.796224167919925,false,12,0,499.0
30,285,14.45443055853076,0.034540060800811734,false,24,0,2587.0
31,174,11.29589638452446,15.089584348351913,false,27,0,949.0
32,117,-10.623498598396099,-8.922246889148012,false,0,0,1197.0
33,40,6.6964164474450865,-7.8646390645072595,false,1,0,149.0
34,189,-10.618380873404016,-11.503249628703836,false,0,0,1776.0
35,91,13.018357875791075,-15.01696119461447,false,0,0,1962.0
36,114,5.34008886851907,9.150853287709774,false,0,0,1833.0
37,150,-3.240470526770691,10.915828244630985,false,0,0,2425.0
38,264,-15.073055799620377,-0.8202687982397991,true,0,37,1383.0
39,236,-15.42558371275354,-1.7191756075877254,true,0,39,1240.0
40,150,-13.867363473668089,-9.747904350518883,false,0,0,788.0
41,243,-13.328762589902961,-12.673621285515082,true,0,25,866.0
42,6,10.1385572356439,-3.0673640747461457,false,14,0,775.0
43,35,-8.97131607089447,-1.23781158811496,false,41,0,1929.0
44,150,-13.603164896093533,12.40839041820554,false,8,0,1208.0
45,105,17.462174862108874,9.901877698304945,false,0,0,1110.0
46,196,12.660882496594024,-9.025626021265353,false,4,0,1269.0
47,41,8.87319362756215,-0.8871234144258612,false,0,0,777.0
48,326,3.956326159184469,4.998588817543795,false,0,0,1937.0
49,173,-10.94652295219266,-14.361291545552278,false,0,0,1086.0
50,96,10.842339051735904,15.540848433676517,false,49,0,522.0
51,247,13.84894766945144,-9.672094394790872,true,0,0,644.0
52,231,-10.225671696225248,-7.7445536168716576,false,0,0,2377.0
53,152,-4.6668304012213895,9.397875770541486,false,0,0,2405.0
54,63,-3.8323909285015385,0.591840475539682,true,0,36,1950.0
55,213,6.025332230276523,14.470560479792754,true,0,37,2284.0
56,222,11.612565893152684,-4.617327581426374,false,0,0,345.0
57,249,-16.472498869665237,6.476995625116368,false,42,0,1106.0
58,33,-8.737586328883294,-6.246561002654607,false,19,0,1005.0
59,113,-2.2485283986975553,5.8806392784213655,false,51,0,327.0
60,124,-4.249231061890753,6.12873506959458,false,0,0,466.0
61,83,-14.316476934959251,-9.107944354934695,false,0,0,253.0
62,0,-4.476683413667471,-10.705619697470173,false,0,0,1446.0
63,150,-6.618321772039544,11.721081057124753,false,0,0,1070.0
64,54,12.038599778037725,-0.15178151987120891,false,0,0,2226.0
65,257,6.344736879204159,-15.539549978000148,false,1,0,1030.0
66,213,2.6796334939790203,-5.125098038328689,false,17,0,843.0
67,170,-5.495142598810975,-17.180438282534983,false,0,0,1974.0
68,272,8.97208852027377,-9.595873513626834,true,0,33,2293.0
69,199,2.0532255946806317,15.5446658269771,false,0,0,2506.0
70,191,3.9839693600443113,-11.436997876954285,false,9,0,1239.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
