,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,11.929457525193278,3.4372428912436215,false,0,0,612.0
1,249,-1.188342862424391,-9.98365326055723,false,0,0,2520.0
2,249,13.38579468803639,1.1414481902987887,false,0,0,2067.0
3,283,7.448911255052732,-10.34770267312621,false,0,0,2398.0
4,340,8.670240545303495,10.34810956857102,false,0,0,1582.0
5,91,2.0521456574235026,-5.116271593724841,false,0,0,1160.0
6,334,-13.149915199129655,-0.7871405366827875,false,2,0,1032.0
7,219,0.24520500059049444,-16.71091404007681,true,0,37,1892.0
8,279,13.269171126488743,13.705460226163039,false,0,0,2409.0
9,264,-6.177530089593459,-5.47296726314298,false,0,0,1023.0
10,117,8.486090092219872,-7.705054157090111,false,0,0,1128.0
11,35,-7.0104518206559,-6.887307670871992,false,0,0,2447.0
12,8,16.87442923184514,-9.339269936520664,false,0,0,826.0
13,234,5.1376817704758135,2.3139015659149447,false,0,0,1276.0
14,220,-13.41673417255847,8.24754030891871,false,0,0,476.0
15,356,10.117508274138604,-9.000092450073558,false,0,0,2103.0
16,151,-0.48122849162654974,13.289943478289494,false,0,0,2160.0
17,294,4.019923036932277,8.57586842899142,false,25,0,1710.0
18,42,-0.23410556821554063,-14.103711976016921,false,0,0,1115.0
19,17,-1.8594619418277043,6.441148359543837,false,0,0,1102.0
20,172,13.972891959824063,10.275950523266946,false,0,0,2256.0
21,123,-7.425613176643957,9.23424705911905,false,0,0,1535.0
22,337,-2.44432252461996,7.77018781940828,false,0,0,1104.0
23,320,5.4263574107479435,0.14749809752440524,false,51,0,2264.0
24,296,8.920367965156402,-11.29908838193657,false,0,0,1413.0
25,95,5.569535213211905,-1.3977416654053958,false,0,0,849.0
26,11,14.698243027082858,3.864492365127706,true,0,40,2277.0
27,97,4.4051514218052965,-6.89719547045528,false,0,0,1433.0
28,276,-0.6199711477566284,9.430056142623885,false,37,0,654.0
29,19,-7.923897618588713,-14.183816843005292,false,0,0,580.0
30,35,-14.99448027411136,16.890430526454185,false,0,0,1773.0
31,344,-9.392036838774604,3.772409827459582,false,24,0,1397.0
32,139,-7.485880070185059,3.134776617431806,false,20,0,1170.0
33,235,-8.020149224279633,17.318305382814238,false,0,0,2301.0
34,225,4.709072683991536,-9.34146267456325,false,0,0,1566.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
