,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-14.595421925694396,-16.5120409857061,false,0,0,398.0
1,149,-17.18278280710321,6.615134042637327,false,0,0,1775.0
2,142,13.162821746841622,-0.24970977443123454,false,0,0,2306.0
3,311,10.58319243223185,-9.731200662547389,false,0,0,1794.0
4,93,16.97400566481128,-15.377177247784596,false,0,0,1853.0
5,190,14.625049914948065,-7.360622370620795,false,0,0,2184.0
6,46,-3.8041342686847175,-14.63014422130441,false,0,0,1368.0
7,228,10.099737987961856,13.90557094515664,false,24,0,946.0
8,90,-9.823878089092128,8.981704937556163,false,0,0,818.0
9,77,14.414900328936687,-13.10819815404921,false,0,0,711.0
10,271,-2.987247567553255,9.30757924944157,false,0,0,1678.0
11,218,0.8508557794989315,13.296900611537465,false,0,0,2195.0
12,358,4.820935549574253,-13.104984382993234,false,0,0,950.0
13,159,-12.877120820679828,-8.861873202317529,false,0,0,2259.0
14,72,-7.656013011555546,1.859662082841271,false,0,0,1392.0
15,161,13.666994823386718,-2.8260100846170433,false,0,0,809.0
16,186,5.799295667099666,-3.9339305137450014,false,0,0,914.0
17,61,5.192459036242991,9.729630646250053,false,0,0,2400.0
18,208,2.103443039541438,11.34652144367762,false,0,0,1385.0
19,44,-7.196546511092054,-5.476798443047678,false,0,0,2233.0
20,118,6.068553258237563,-5.333173908310252,false,12,0,612.0
21,298,8.254784924750247,-16.994516785318023,false,0,0,1062.0
22,145,-5.065404677580775,-8.274362143605174,true,0,21,1310.0
23,168,-6.8964303212458065,3.0474545254429204,false,0,0,262.0
24,83,11.175076169372462,9.891559964942454,false,0,0,1889.0
25,359,2.829567930037798,-8.918144081711953,false,0,0,1946.0
26,183,13.517633118374508,-11.970184660588915,false,0,0,1496.0
27,168,-14.875679578337525,5.788872948240452,false,0,0,901.0
28,257,-8.266088519876984,-4.466511873237757,false,0,0,888.0
29,96,4.381256623293163,-8.132621551676992,false,0,0,2042.0
30,128,0.6524992013026858,-7.697615208972605,false,39,0,1321.0
31,217,-2.890961292050622,10.311828254630251,false,0,0,1382.0
32,191,7.442686335637253,15.321392000861842,false,0,0,890.0
33,266,12.247999874504897,4.432029039567664,false,14,0,2050.0
34,354,7.998746034007265,7.013465923253101,false,0,0,1199.0
35,13,4.435207821379579,-2.5614449302225646,false,0,0,635.0
36,264,-8.356980539346408,14.898264358354506,false,0,0,2490.0
37,36,-5.9303843969017205,-12.348242520858285,false,0,0,2518.0
38,300,-1.4858956628348245,0.8390193381538528,false,0,0,2063.0
39,160,16.892732742777245,-13.092574866000648,false,0,0,1219.0
40,29,5.06090332539751,-0.8800946677921739,false,0,0,1118.0
41,202,7.506265719202213,12.190805133242122,false,0,0,440.0
42,120,-11.058923648128934,-12.253150717465884,false,14,0,579.0
43,338,-10.372211598647691,-4.591233651137518,false,8,0,366.0
44,261,11.286582462834723,-14.396714059368634,false,0,0,1559.0
45,74,-6.082168245917375,-13.66549732869764,false,18,0,1183.0
46,198,-2.779133901287796,-1.3065372018616495,false,0,0,2339.0
47,92,6.370230761738691,-9.488540236731186,false,0,0,956.0
48,27,13.654842067354142,4.5707253192720305,false,0,0,2087.0
49,162,3.5368922961581437,-11.94159921696492,false,26,0,1352.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
