,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-10.356196316351673,7.249032298665231,false,0,0,537.0
1,313,16.957131034497472,7.034599757194805,false,0,0,2445.0
2,332,0.41136134851978273,-0.31660614976707047,false,0,0,1933.0
3,259,-1.2013970809539034,13.60674823066228,false,0,0,1992.0
4,86,-4.557801556118634,-5.638811350295775,false,0,0,2323.0
5,293,4.254911730982206,-16.633299168398594,false,0,0,1507.0
6,311,-16.005395216054037,10.690394904411221,false,0,0,1085.0
7,198,15.68440632700233,-12.135330731887311,true,0,16,957.0
8,192,1.3699933264384794,16.492920952341443,false,0,0,1817.0
9,69,14.255694408298618,-15.757816548365827,false,0,0,2334.0
10,14,12.360073767712931,-1.5155880934286254,true,0,29,2398.0
11,331,8.268593050898103,16.092511059326274,false,0,0,948.0
12,84,-10.697719378865779,-10.206837392059123,false,0,0,1053.0
13,270,-12.561152211425334,-1.7032463209449138,false,32,0,2539.0
14,20,14.267062372656179,14.59509638314475,true,0,29,1524.0
15,22,-10.064283479013774,-1.7802301076296256,false,6,0,2372.0
16,13,2.3510085320357024,6.669103088579995,false,0,0,751.0
17,309,-5.836931785188161,-8.821892233076447,false,0,0,1201.0
18,70,2.58106381630735,17.385137762609894,false,0,0,401.0
19,309,13.066405509158102,4.400473195918367,false,0,0,2028.0
20,350,-5.579579233832122,-10.937266907782595,false,0,0,2085.0
21,79,-17.088884300393154,7.942378385273788,false,0,0,1635.0
22,116,-14.640226497081246,9.294505932963164,false,0,0,1040.0
23,330,11.510359053093342,0.44152014366652204,false,0,0,1027.0
24,326,-1.7741398684896112,-8.567398567145704,false,0,0,2181.0
25,329,-7.287899326946767,-8.49849787878738,false,17,0,1460.0
26,48,11.830567150071225,-0.6609725936000661,false,0,0,1521.0
27,141,12.171639719776142,-16.13943278271678,false,0,0,1029.0
28,21,-4.935286548780741,9.869186376092012,false,0,0,2189.0
29,75,0.8532225781530857,-13.272591846304199,false,0,0,1338.0
30,154,15.754983573674199,-7.870430528797614,false,0,0,774.0
31,257,3.9121637839417582,2.3117027086747033,false,0,0,2202.0
32,108,0.44509422365469753,-8.672176337372088,false,0,0,1358.0
33,124,15.166486581592475,-1.1569797176627503,false,0,0,579.0
34,140,16.718836363204232,15.51789798608226,true,0,40,718.0
35,284,-10.678574620973475,6.007474685552278,false,0,0,505.0
36,291,-10.105881544470131,-4.2798701324540325,false,26,0,1698.0
37,324,11.68470497901933,3.574587032585182,false,0,0,1322.0
38,192,12.297246052660203,2.6866736951677725,false,0,0,2478.0
39,323,8.280047025783153,-0.4423313192307816,false,0,0,1095.0
40,52,6.349227610305257,0.24680187556749544,false,0,0,2226.0
41,267,-6.00857309898836,-6.5595250595029615,false,0,0,1491.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
