,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,6.4657546061653655,16.956609554290814,false,0,0,2523.0
1,99,6.270600641856294,4.753170761468544,false,0,0,223.0
2,303,6.287614999236508,0.3690228310092104,false,48,0,1600.0
3,166,-16.782224608985253,2.8577227232834574,true,0,4,1546.0
4,201,-11.24855865040646,-0.23087268389978133,false,0,0,2131.0
5,69,16.35818885038678,-10.733128508758925,true,0,19,2301.0
6,53,3.8421752194268524,-1.9618038014535373,false,0,0,1619.0
7,107,-2.52546018851307,-2.110248314811649,false,48,0,1678.0
8,37,8.805254304286368,-0.08361552195126565,true,0,11,864.0
9,83,-12.298077971142765,5.538067813512562,true,0,21,2009.0
10,230,-1.0249822683043042,-7.351261598341227,false,0,0,1284.0
11,337,-14.629324491323063,-15.72182837181064,false,0,0,2482.0
12,323,-8.144877588109079,1.5850404289360243,false,0,0,2427.0
13,213,-14.355686233577773,-9.652489398788713,true,0,30,2272.0
14,304,6.739625739747291,14.03792463062421,true,0,18,2557.0
15,207,7.7760552865084485,6.977881371309856,false,0,0,1193.0
16,106,-2.5036759753159155,7.10881670877,false,48,0,771.0
17,289,0.10212691335326474,-3.414371008896039,false,0,0,643.0
18,297,7.656381286810273,2.2291291997809877,false,0,0,536.0
19,276,0.14359673182292398,-3.9592747591409116,false,0,0,1883.0
20,357,0.14589066998038405,-9.79794369998461,false,0,0,1503.0
21,74,-1.1576287713594158,-10.231107009483104,false,0,0,2020.0
22,123,9.969089170149813,8.420036025571576,true,0,9,1767.0
23,89,6.748175905921588,3.342731461299052,false,0,0,721.0
24,184,-5.732656417470639,12.169595887926084,false,0,0,775.0
25,78,11.422098694138253,15.18567896679696,true,0,5,421.0
26,217,-2.9532416063658036,7.475639600601223,false,0,0,2084.0
27,177,6.242644448621713,7.19322456704883,true,0,6,97.0
28,354,-5.651847902337465,16.78862163737528,false,51,0,1217.0
29,37,11.376219190107639,4.738095122425161,true,0,25,1312.0
30,221,14.859850456985905,-0.5579060304054787,false,0,0,979.0
31,293,3.8010442936520255,-2.9194443013145768,true,0,14,45.0
32,175,-1.7083978513265814,-11.258796440280788,false,0,0,955.0
33,149,-9.658499684382003,15.239965092005889,false,0,0,285.0
34,144,2.536090732116544,-13.615974453843734,false,0,0,634.0
35,220,11.402695022454873,1.7521248354091148,false,0,0,739.0
36,226,-9.73292162141692,-10.239748089790849,false,0,0,2225.0
37,109,16.644379046988572,-1.6601456421276064,false,0,0,1996.0
38,70,7.5715751447601205,-16.18638056547072,true,0,2,1210.0
39,1,14.717701574761463,11.15611089822812,true,0,16,131.0
40,271,13.699188888640307,9.32251175955663,true,0,27,2058.0
41,86,-16.7424675047711,12.277899513213505,false,48,0,1568.0
42,153,-2.9437229690143596,-8.202444117823354,true,0,19,437.0
