,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-3.964019095050801,-0.6123700953465908,false,0,0,525.0
1,141,-17.309626573605946,0.274965595238263,false,0,0,2433.0
2,261,3.8695393199175974,-7.442529349148514,false,0,0,1921.0
3,232,9.992356866460575,13.961490517657078,false,0,0,1980.0
4,169,-14.66854121853357,-5.073771731513912,false,0,0,2311.0
5,203,10.075606021969763,15.355946498280725,false,0,0,1495.0
6,262,-10.585420368202582,-16.559915068209893,false,0,0,1073.0
7,327,10.665524812022467,-7.5943057072505376,true,0,4,945.0
8,159,-0.11759342112392712,-10.7959204251409,false,0,0,1805.0
9,272,-14.647149920983043,-15.272609926204705,false,0,0,2322.0
10,59,11.60447117205687,-11.279221269064859,true,0,17,2386.0
11,38,11.338661807528819,7.427511167896512,false,0,0,936.0
12,188,16.241119985793226,-5.163446639032749,false,0,0,1041.0
13,115,-12.906580315357612,7.184024204164629,false,44,0,2527.0
14,114,3.9912104023833344,15.359578049010297,true,0,17,1512.0
15,8,-15.939812584237352,-8.678102705460596,false,18,0,2360.0
16,145,-4.156457027782261,8.650178038620556,false,0,0,739.0
17,76,-0.5717752204776733,-3.6694816422218417,false,0,0,1189.0
18,324,-0.1704581191171624,-13.228313397289453,false,0,0,389.0
19,34,12.19726169355097,-0.3720713951509942,false,0,0,2016.0
20,172,-4.7739734308175175,-15.234259598287354,false,0,0,2073.0
21,50,10.755888015381306,7.983458321972574,false,0,0,1623.0
22,198,12.45293561663374,12.069198771321059,false,0,0,1028.0
23,303,15.876465587511156,-8.346143038341053,false,0,0,1015.0
24,275,4.470024442727321,-16.747004044833115,false,0,0,2169.0
25,178,-7.960359804237896,-3.6863166133523197,false,29,0,1448.0
26,154,10.092886092142788,6.82384266667836,false,0,0,1509.0
27,8,15.179022040002387,-11.08254706393423,false,0,0,1017.0
28,107,-12.598299920994435,11.678835063005923,false,0,0,2177.0
29,298,-6.984310608578388,-16.921535949996112,false,0,0,1326.0
30,177,-12.798299756946923,0.793753064361946,false,7,0,762.0
31,329,3.365946720304316,5.538357349302373,false,8,0,2190.0
32,313,-6.816609994027991,-7.0263572780979775,false,0,0,1346.0
33,325,15.684483296140161,3.6083986123029397,false,0,0,567.0
34,175,15.60502323163716,-10.77415891263881,true,0,28,706.0
35,337,-12.206386186402835,10.039211647477359,false,0,0,493.0
36,300,-3.861457333431943,-6.7236807287051255,false,38,0,1686.0
37,101,13.642981457411084,1.6367154142958285,false,0,0,1310.0
38,195,-15.915457310713458,6.774504562160088,false,0,0,2466.0
39,2,-15.903536736373805,-3.8596069580312165,false,0,0,1083.0
40,333,6.801928730882455,-9.177226497935356,false,0,0,2214.0
41,340,-4.774158628975696,-11.020721749905773,false,0,0,1479.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
