,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,-3.911683138807857,-1.6109996301011646,false,0,0,524.0
1,127,17.061053035344216,1.052111556695234,false,0,0,2432.0
2,295,4.857227660512735,-7.286094884108283,false,0,0,1920.0
3,152,10.780367620067297,14.577151992982735,false,0,0,1979.0
4,113,-14.859350213910114,-4.092144548066249,false,0,0,2310.0
5,236,10.466337150459037,16.276451351733165,false,0,0,1494.0
6,340,-9.595152299461011,-16.42074196724983,false,0,0,1072.0
7,328,11.210163847037494,-8.432976275195962,true,0,3,944.0
8,202,-0.47596137066922733,-9.862339998643698,false,0,0,1804.0
9,285,-13.647759093963948,-15.307509422907206,false,0,0,2321.0
10,73,10.747303871354758,-11.794259343974913,true,0,16,2385.0
11,58,10.72300033220316,6.63950041428979,false,0,0,935.0
12,130,16.38029308675329,-4.173178570291179,false,0,0,1040.0
13,105,-13.812888102394261,7.606642465905328,false,45,0,2526.0
14,103,3.0776649447407336,15.766314692086098,true,0,16,1511.0
15,353,-16.078985685197416,-9.668370774202167,false,19,0,2359.0
16,137,-4.730033464133307,9.469330082909549,false,0,0,738.0
17,101,-1.5420709467536697,-3.9114035378215095,false,0,0,1188.0
18,26,0.41732713317531095,-14.0373303916644,false,0,0,388.0
19,13,11.638068790080224,-1.2011089677060358,false,0,0,2015.0
20,207,-4.913146531777583,-14.243991529545783,false,0,0,2072.0
21,131,9.989843572262327,7.340670712286034,false,0,0,1622.0
22,154,12.761952611008686,13.020255287616212,false,0,0,1027.0
23,272,16.71513615545658,-8.89078207335608,false,0,0,1014.0
24,274,5.466219140819066,-16.834159787580774,false,0,0,2168.0
25,162,-7.995259300940398,-2.686925786333224,false,30,0,1447.0
26,176,9.65451494535371,7.722636712977526,false,0,0,1508.0
27,84,15.039848939042322,-12.072815132675801,false,0,0,1016.0
28,91,-13.55460467695747,11.97120676772866,false,0,0,2176.0
29,271,-6.101363015719461,-17.391007512782004,false,0,0,1325.0
30,193,-12.850635713189867,1.7923825991165199,false,8,0,761.0
31,351,3.8809847952143706,4.681190048600261,false,9,0,2189.0
32,339,-6.085256292408821,-7.7083556381604765,false,0,0,1345.0
33,20,16.25805973249121,2.789246568013948,false,0,0,566.0
34,129,15.517867488889502,-9.777964214547065,true,0,27,705.0
35,350,-11.815655057913562,9.118706794024918,false,0,0,492.0
36,341,-2.9954319296475047,-7.2236807287051255,false,39,0,1685.0
37,59,12.66135427396342,1.8275244096723733,false,0,0,1309.0
38,214,-15.656638265610937,7.740430388449156,false,0,0,2465.0
39,27,-15.938436233076306,-4.858997785050312,false,0,0,1082.0
40,17,7.255919230622002,-10.068233022123724,false,0,0,2213.0
41,274,-4.432138485650028,-11.960414370691682,false,0,0,1478.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
