,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,7.162676517923266,-14.873811231437235,false,0,0,2599.0
1,229,-10.62557199224825,-8.302566918532003,false,0,0,299.0
2,153,-14.346477679737815,-1.098847482492853,true,0,21,1676.0
3,189,-4.097929625863346,-1.010522123346433,false,21,0,2207.0
4,111,6.737714125459394,-7.62476943837299,true,0,31,1695.0
5,323,2.4122347175774426,-0.9839846679534558,false,0,0,1754.0
6,330,12.742290243917939,-15.94744609747562,false,0,0,2085.0
7,90,-9.738670148051991,-10.737562051509634,true,0,36,2558.0
8,333,6.253937278261754,-10.209832378578804,false,0,0,2503.0
9,42,-10.685288287943283,-2.7620091600051637,false,36,0,1269.0
10,359,-11.067295111055206,-7.776797685701456,false,0,0,847.0
11,261,9.357078184156233,-4.986398363599487,false,29,0,719.0
12,192,-3.694716826397938,4.696511474942095,true,0,19,612.0
13,194,-4.13533651615387,15.113367446355628,true,0,33,1959.0
14,219,3.8325770765415887,-3.821809655558532,false,47,0,1579.0
15,303,-14.437439454582178,-9.45806888731001,false,0,0,2096.0
16,252,5.640007305476431,-4.896786293758495,false,0,0,797.0
17,5,-2.7087421019199134,-16.719500151345965,false,0,0,851.0
18,69,14.267030201185271,7.296087020445345,false,0,0,2160.0
19,300,-11.62359212492491,16.74037855553242,true,0,10,1293.0
20,143,-16.845019583346087,-5.444657510673749,true,0,29,1055.0
21,358,-5.375791107616043,-8.764999540082702,false,0,0,710.0
22,264,-1.3767146088179496,6.05521239138633,false,0,0,815.0
23,288,7.071515693624079,10.763919979583518,false,0,0,2301.0
24,46,-12.495763543731357,-8.10844056196408,false,15,0,1286.0
25,324,-14.147947082864063,15.766543524346345,false,0,0,2134.0
26,249,2.142896425564985,6.3132507965483935,false,0,0,1644.0
27,346,15.44211121483126,4.365148666875228,false,0,0,513.0
28,309,5.68993877840359,14.26609030220554,false,13,0,963.0
29,154,-7.7687660554039315,14.466731576313569,false,0,0,1211.0
30,2,5.495321784937697,3.628472568349335,false,0,0,163.0
31,120,-6.198660536566132,-15.913505547254907,false,0,0,1790.0
32,192,-13.517702456194115,-13.700505473129567,false,0,0,1976.0
33,244,-2.4941323570178207,0.6938592102740623,false,0,0,1847.0
34,127,4.465516873272588,5.0378003780595115,false,0,0,2439.0
35,85,15.833333783114304,-1.4860518322973355,false,42,0,1397.0
36,293,17.28484560395006,-10.316278822121014,false,0,0,802.0
37,357,-12.12922790930018,-13.952690895673962,true,0,39,880.0
38,133,11.918131142911033,1.4728729089237376,false,0,0,789.0
39,207,-3.8179982736699194,5.229156220483566,false,27,0,1943.0
40,152,-14.351619626026647,6.972321610734352,false,0,0,1222.0
41,18,-8.267607875217504,5.231471764232262,false,0,0,1124.0
42,101,-16.381884482903278,-8.093352162607628,true,0,7,1283.0
43,46,15.824398673778077,8.779495099924796,false,0,0,791.0
44,199,-0.9174891356235177,-3.10668963087101,false,0,0,1951.0
45,59,-2.499867860200947,-6.387993810166968,false,0,0,1100.0
46,225,-16.537403778042854,11.482003452728877,false,35,0,536.0
47,18,16.00493382155297,-5.267193246163487,true,0,14,658.0
48,87,-7.930444789961038,-14.0736691884948,false,0,0,2391.0
49,321,-12.284377504700542,15.30298629457826,false,0,0,2419.0
50,218,-8.854311235479841,-8.33522600384519,false,43,0,1964.0
51,327,14.971474445082135,4.079971983761576,false,0,0,359.0
52,177,12.92598590832771,-0.6544659997808833,false,28,0,1120.0
53,1,-10.764112718529574,-3.5002935949010743,false,5,0,1019.0
54,203,-0.2141591642575616,-3.3699328211142836,false,37,0,341.0
55,162,3.1467443641444097,-4.292463684985517,false,0,0,480.0
56,18,-8.224086021390848,-6.330985296108785,false,0,0,267.0
57,132,-8.638531281639414,-17.341052372531163,false,0,0,1460.0
58,172,-5.490554049711011,-0.3881065298260362,false,0,0,1084.0
59,332,17.42011561004856,6.999374775296963,false,0,0,2240.0
60,93,5.877419894922856,-6.4599106732564,false,0,0,1044.0
61,345,-7.046585849874242,-8.750060919261799,false,3,0,857.0
62,31,6.55543572926966,16.92268296699705,false,0,0,1988.0
63,231,4.498116485557197,5.107901739676887,false,0,0,2520.0
64,301,-8.173354024437248,-14.166553178018843,false,0,0,1253.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
