,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-17.21585939315323,-1.0451899779492326,false,0,0,506.0
1,305,8.304577220356045,-1.5112783849484854,false,0,0,2414.0
2,160,2.9185317470887955,-10.584336564989364,false,0,0,1902.0
3,255,14.881829421085593,9.738640018017099,false,0,0,1961.0
4,181,-12.742128454745345,0.8276409063183745,false,0,0,2292.0
5,6,12.40729969422293,-11.577037918865766,false,0,0,1476.0
6,342,-8.03370476748705,2.6936371003689095,false,0,0,1054.0
7,176,10.253867531683442,-1.5624428031221873,false,0,0,926.0
8,276,13.581095888798815,12.171509016671083,true,0,31,819.0
9,350,9.218916798573927,-13.27273681282972,false,0,0,1786.0
10,267,-6.79117703779058,-7.527330647513101,false,0,0,2303.0
11,7,3.8466654377563283,-14.592569160979034,false,0,0,2367.0
12,340,11.449199085641926,-7.065005018522902,false,0,0,917.0
13,309,15.09375475188996,11.558908361671682,false,1,0,1022.0
14,77,-6.345607012135241,10.802163304583381,true,0,30,2508.0
15,245,6.651674965879709,-13.408992838221094,false,0,0,1493.0
16,359,-7.478866028340563,-11.917589076753053,false,37,0,2341.0
17,9,-0.3529066326687813,11.836782326560463,false,0,0,720.0
18,294,-3.5996172559889206,-0.25084672088462384,false,0,0,1170.0
19,241,2.9145540291296217,-9.307647753762437,false,0,0,370.0
20,127,1.819489440760755,2.4509667529170476,false,0,0,1997.0
21,345,-6.07950136038539,12.80317882782445,false,0,0,2054.0
22,255,16.55555232667474,2.2488968580400837,false,0,0,1604.0
23,139,-0.8282879501697504,-15.75590494011192,false,0,0,1009.0
24,179,9.064353748358384,-2.223686978728411,false,0,0,996.0
25,235,-16.68300186020744,-16.954943577418156,false,0,0,2150.0
26,296,-9.48826176510201,1.2014176611971426,false,48,0,1429.0
27,60,-0.1149581004602207,6.7823511301887995,false,0,0,1490.0
28,302,15.367887864424112,-8.890331692775518,false,0,0,998.0
29,317,-17.46417072081971,4.342304274695448,false,14,0,2158.0
30,310,5.1921769111770315,-6.507144367591058,false,0,0,1307.0
31,287,-14.689477277994282,5.591643845685375,false,26,0,743.0
32,355,15.902277039964613,8.4197393206061,false,0,0,2598.0
33,224,0.04216562349762265,4.320512115917776,false,27,0,2171.0
34,105,-3.803144273571306,-11.095342432445642,false,16,0,1327.0
35,337,-9.92819248221526,-5.239354304677446,false,0,0,548.0
36,63,2.9461436746174585,-13.398673501011736,true,0,9,687.0
37,6,-15.020351530271084,-4.487513124836407,false,0,0,474.0
38,301,4.7069005112353475,-17.13583948431315,true,0,36,1667.0
39,101,11.455524407609259,-5.6496679444377085,false,0,0,1291.0
40,326,-17.072785367358087,16.770766072216194,false,0,0,2447.0
41,282,15.776565170694386,3.32692873660837,false,0,0,1064.0
42,209,-4.543577169111549,-8.301857858370173,false,0,0,2195.0
43,211,-6.691837852492227,1.4486983995964302,false,0,0,1460.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
