,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,8.223312772016486,-11.421711041543846,false,0,0,477.0
1,169,-0.9508293890887914,-12.277883977230434,true,0,39,1854.0
2,179,-14.642371540229993,8.654866318803169,false,0,0,2385.0
3,146,-0.8397178183354926,8.766752860934933,false,0,0,1873.0
4,182,-1.030672382437655,4.227689926094294,false,0,0,1932.0
5,187,-9.884901217154836,7.753727015180914,false,0,0,2263.0
6,125,13.814745989681692,-13.622568399029133,false,0,0,1447.0
7,6,-17.065676563032653,-13.85758079462309,false,0,0,1025.0
8,290,-14.894887037664093,-9.798947419874853,false,0,0,897.0
9,309,-2.919364645145441,-11.94646499732051,true,0,2,790.0
10,44,8.657958460281572,12.733419940601864,false,0,0,1757.0
11,287,15.277307547024787,-16.32126279682843,false,0,0,2274.0
12,321,1.8356897623411141,16.809899225819894,false,0,0,2338.0
13,243,14.628001897347072,-9.474616605622195,false,0,0,888.0
14,184,16.935970357292362,-12.339534049261955,false,30,0,993.0
15,287,-6.735216213077498,-12.741521087218516,true,0,1,2479.0
16,333,10.53429813694051,-15.052939284950632,false,0,0,1464.0
17,219,-6.843128088495528,-10.782880364844655,true,0,27,2312.0
18,289,-15.580081100632682,-2.5700748495043704,false,0,0,691.0
19,204,-7.416263565565786,10.875387623292353,false,0,0,1141.0
20,181,15.508673107221037,-2.9473472404459136,false,0,0,341.0
21,210,14.016883380064453,10.734737601868899,false,0,0,1968.0
22,125,15.28835740318079,14.41224269472027,false,0,0,2025.0
23,124,-8.035778850330436,1.5132398445585715,false,0,0,1575.0
24,0,-4.062065513456613,-17.49214266656295,false,0,0,980.0
25,160,-7.824936222605679,10.099996650160017,false,0,0,967.0
26,177,-9.061043145006458,0.4904820655266987,false,0,0,2121.0
27,319,-2.9600954107772752,-12.158155480794608,true,0,16,1400.0
28,292,-2.9415365387074575,-15.51614300895034,false,0,0,1461.0
29,318,1.7176219770418193,-10.136819411241449,false,0,0,969.0
30,316,-16.543080559482817,8.96097884621707,false,43,0,2129.0
31,283,13.524333985909545,2.2217234058305486,false,0,0,1278.0
32,299,-1.6139337331142478,-9.387089497863881,true,0,38,714.0
33,306,-3.4327785467190473,-2.373674924107872,false,0,0,2569.0
34,256,-4.112711335883192,-6.835938920972395,false,0,0,2597.0
35,230,-2.360547177548837,-13.168806702530068,true,0,37,2142.0
36,117,-4.216434052721898,-10.525778109430544,false,45,0,1298.0
37,89,6.863470619269254,16.761638092898426,false,0,0,519.0
38,30,3.4412187187551515,10.147950717340963,false,0,0,658.0
39,220,-13.990517500600104,-5.52391402962762,false,0,0,445.0
40,197,-6.500576504640657,-13.677820455789483,true,0,7,1638.0
41,150,11.118845463621065,5.69556795890536,false,0,0,1262.0
42,211,4.6293457204750315,11.40612123209619,false,0,0,2418.0
43,40,-13.863678603712081,-6.283981802456768,false,0,0,1035.0
44,195,1.35354673548829,-9.225179360135588,false,0,0,2166.0
45,350,-15.797386511161397,2.4774451613171196,false,0,0,1431.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
