,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,11.693071034252725,-14.744109173869685,false,0,0,2593.0
1,151,-6.932447805905275,-4.090471754654864,false,0,0,293.0
2,233,-12.204855681890958,3.102234193315409,true,0,15,1670.0
3,286,0.2273138893027834,-0.2553047328032147,false,27,0,2201.0
4,171,2.505774617406399,-4.359338294849784,true,0,25,1689.0
5,134,0.9632070727070996,-2.404917156596274,false,0,0,1748.0
6,55,12.29442767687731,14.816495830579456,false,2,0,2079.0
7,136,-11.726517758283766,-6.795228865180442,true,0,30,2552.0
8,37,6.905726496963369,-15.353910682020038,false,0,0,2497.0
9,46,-14.414725059965756,-6.834565194749178,false,42,0,1263.0
10,342,-7.327416718878068,-9.231189275084036,false,0,0,841.0
11,325,13.674494023656813,-8.073231976631854,false,35,0,713.0
12,165,-7.426330247941136,7.081320500765564,true,0,13,606.0
13,200,-0.9245476140984741,-15.142932367116872,true,0,27,1953.0
14,123,5.378475396161566,0.40875104764572734,true,0,40,1573.0
15,105,-15.434874856069667,-13.817788737105987,false,0,0,2090.0
16,106,3.8829508063230627,-5.669065070645154,false,0,0,791.0
17,348,0.9624076351517439,14.911856966021642,false,0,0,845.0
18,10,11.363877538430762,2.892879258337158,false,0,0,2154.0
19,108,-12.634984363987027,-15.679137724604924,true,0,4,1287.0
20,219,16.01753741513445,-0.15040080643578446,true,0,23,1049.0
21,193,-7.7362020268557075,-12.035879072754021,false,0,0,704.0
22,184,1.245039889753075,10.528486386131659,false,0,0,809.0
23,278,9.445019647537334,6.604108082823154,false,0,0,2295.0
24,259,-11.484828907721875,-12.948298700991138,false,21,0,1280.0
25,213,-11.162504696710451,11.746076807355273,false,0,0,2128.0
26,223,7.229487541461068,6.805207962839082,false,0,0,1638.0
27,52,-16.632692226590027,-0.4279574673474623,false,4,0,507.0
28,177,13.648319510421874,-7.60366386103248,false,16,0,2595.0
29,262,8.79386688027622,10.182783171356437,false,19,0,957.0
30,213,-7.534743782133477,-15.21060832528804,false,0,0,1205.0
31,307,7.143559931990795,-1.8293818543973934,false,0,0,157.0
32,108,-11.831716044418819,-16.33549154929031,false,0,0,1784.0
33,30,-15.367499231415906,-15.202817282664652,false,0,0,1970.0
34,203,1.9445053366911211,4.425115363401048,false,0,0,1841.0
35,59,-0.23033841465455174,5.549469807417525,false,0,0,2433.0
36,243,13.457919973207744,-4.561743554679467,false,48,0,1391.0
37,280,-13.444135200587201,-13.515536186857432,false,0,0,796.0
38,131,-14.963205368994334,17.07742769684752,true,0,33,874.0
39,29,10.875653988412928,4.129421922447768,false,6,0,783.0
40,23,-6.458609711319173,5.594195039047495,false,33,0,1937.0
41,262,-14.919956576656011,5.728105642009362,false,0,0,1216.0
42,148,-12.196719761141049,5.868926220111233,false,0,0,1118.0
43,103,14.069911863796115,-9.62782375321493,true,0,1,1277.0
44,62,13.162359348582504,4.711712566878018,false,0,0,785.0
45,109,1.0974412458483254,1.6877102457328161,false,0,0,1945.0
46,20,-7.173313941786419,-10.08182302628061,false,0,0,1094.0
47,72,-17.20536913819514,14.787256388796798,false,41,0,530.0
48,135,12.935860717797162,-8.527054346008628,true,0,8,652.0
49,177,-13.441579486225736,-12.398642732640845,false,0,0,2385.0
50,21,-10.068687987759748,10.862120627333303,false,0,0,2413.0
51,237,-4.551643666721582,-5.415858750572873,false,49,0,1958.0
52,54,14.823219360606227,-1.12192609160154,false,0,0,353.0
53,252,12.629608541328864,5.303429036886029,false,34,0,1114.0
54,287,-8.59094175384095,-6.623313641237292,false,11,0,1013.0
55,198,1.9856655801382803,1.793807737210825,false,43,0,335.0
56,169,-0.21924759378334177,0.03945030729932353,false,0,0,474.0
57,48,-8.194116722624402,-12.142514434362212,false,0,0,261.0
58,185,-9.88992531944667,-12.213456843313898,false,0,0,1454.0
59,186,-6.4988745638338825,4.713168773004545,false,0,0,1078.0
60,37,-16.20974395171493,1.6545575004254924,false,0,0,2234.0
61,20,1.9333768540750509,-10.079772017747032,false,0,0,1038.0
62,178,-2.4234834361588518,-9.74485459964743,false,9,0,851.0
63,64,1.4309987803549746,16.325712586389468,false,0,0,1982.0
64,159,2.8412187384666505,9.447432737841183,false,0,0,2514.0
65,233,-2.9258325249131327,-13.598574536241582,false,1,0,1247.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
