,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,6.397872227630532,5.47890054287221,false,0,0,601.0
1,192,2.068927341238831,-2.0406193756330655,false,0,0,2509.0
2,192,-6.240555198386462,-12.939352861305562,true,0,38,1997.0
3,345,-12.314401106001952,-2.007395127880812,false,0,0,2056.0
4,79,7.752943619799792,-6.393766171846963,false,0,0,2387.0
5,89,6.4633776974901584,2.1689138659216827,false,0,0,1571.0
6,356,-4.994248576037433,-7.6261692023007575,false,0,0,1149.0
7,93,-12.115846641038768,-9.60398609113428,false,13,0,1021.0
8,147,-0.37712085496729963,-9.109102461548439,true,0,26,1881.0
9,215,-12.536603039636551,15.79662683689661,false,0,0,2398.0
10,315,-2.461687991047075,-8.578971435764375,false,0,0,1012.0
11,335,9.651573854789177,0.09784820211869538,false,0,0,1117.0
12,123,-8.341816427181413,-3.6514435495524733,false,0,0,2436.0
13,11,13.55409361258712,16.817571289158245,false,0,0,815.0
14,144,12.563793945149294,8.86283914573403,false,0,0,1265.0
15,310,-16.92406212488448,12.574732651834989,false,0,0,465.0
16,169,5.177299704576789,-4.664010738746072,false,0,0,2092.0
17,53,4.532770136497011,10.86929412096604,false,0,0,2149.0
18,22,7.681180323710212,13.55890352101639,false,36,0,1699.0
19,38,-7.983526884649749,15.912634524495493,false,0,0,1104.0
20,215,-2.1970370585066497,8.613606621265882,false,0,0,1091.0
21,171,11.534205178547937,-17.06574712998321,false,0,0,2245.0
22,313,-15.819297913164094,7.958909649901086,false,0,0,1524.0
23,94,1.7199941067467204,6.776357821105826,false,0,0,1093.0
24,342,11.58847441233343,-6.599812093894401,true,0,31,2253.0
25,210,-15.815228835970652,-10.460651796700354,false,0,0,1402.0
26,187,-3.170552703123229,-3.4250862736114276,false,0,0,838.0
27,346,12.5548372849429,-6.614847622075309,true,0,29,2266.0
28,170,-3.49915051031188,-4.909529549147924,false,0,0,1422.0
29,204,9.127645739461354,11.615641713864045,false,48,0,643.0
30,325,-9.65150971306183,11.765772491196556,false,0,0,569.0
31,157,13.22546804309865,11.334797935544115,false,0,0,1762.0
32,155,-15.818658307536547,6.283954698289616,false,35,0,1386.0
33,24,-14.590222215539328,3.743888252204501,false,31,0,1159.0
34,133,-6.839490429867368,-11.930308135268987,false,0,0,2290.0
35,274,11.293621045317224,-2.6128114917737526,false,0,0,1555.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
