,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-6.817495202019539,0.1716284793904843,false,0,0,528.0
1,81,-14.431137653282374,0.28259082738888786,false,0,0,2436.0
2,281,1.0544204948664966,-7.2037086854471815,false,0,0,1924.0
3,266,7.022858701155692,13.597026515824963,false,0,0,1983.0
4,54,-11.93820441992505,-3.9531573405192253,false,0,0,2314.0
5,212,9.833608485119754,12.875013144143047,false,0,0,1498.0
6,220,-12.625705167798433,16.25193701656164,false,0,0,1076.0
7,83,13.104142279848444,-6.873454012522993,true,0,7,948.0
8,203,-0.6456838746606717,-13.286449548157934,false,0,0,1808.0
9,240,-17.038910527312947,-17.008125932109575,false,0,0,2325.0
10,54,13.489355415866477,-9.034745733652391,true,0,20,2389.0
11,14,13.091619635746026,9.688353499262425,false,0,0,939.0
12,118,16.747147938623982,-7.572001649623645,false,0,0,1044.0
13,152,-10.47599936147701,6.00798684905142,false,41,0,2530.0
14,98,6.72447099175869,15.872083147971807,true,0,20,1515.0
15,93,-13.057694438952954,-8.648203773010364,false,15,0,2363.0
16,147,-3.1055541874426775,6.253387691560048,false,0,0,742.0
17,221,-0.750250941477919,-6.270868853355614,false,0,0,1192.0
18,226,-2.5579504051011517,-15.006282658537835,false,0,0,392.0
19,17,14.390867196511445,1.1474044689280725,false,0,0,2019.0
20,132,-4.692425833215168,17.417047385031463,false,0,0,2076.0
21,47,13.181013468428862,9.723842738632456,false,0,0,1626.0
22,155,12.107060386364537,9.395476954085868,false,0,0,1031.0
23,275,14.053441125847405,-6.444674967668091,false,0,0,1018.0
24,322,2.0789061671496354,-15.09304515015261,false,0,0,2172.0
25,218,-7.959492790547975,-6.371806947801826,false,26,0,1451.0
26,222,10.45081922089068,4.528973804116114,false,0,0,1512.0
27,319,12.844769952857636,-9.50932803934463,false,0,0,1020.0
28,149,-10.308551834367588,11.381231679609524,false,0,0,2180.0
29,55,-7.081351879592096,-14.792571912082572,false,0,0,1329.0
30,205,-14.318755928363444,-1.740166357313692,false,4,0,765.0
31,16,1.9469257056623173,7.218958845579343,false,5,0,2193.0
32,4,-6.1520109029690255,-4.3012448281272375,false,0,0,1349.0
33,129,-17.39712852435043,3.79311838418131,false,0,0,570.0
34,255,13.695262238870376,-12.771306088574532,true,0,31,709.0
35,77,-9.745528429865649,11.556346738188248,false,0,0,496.0
36,215,-5.692482349640084,-8.56109455552613,false,35,0,1689.0
37,54,16.328940098819004,2.8707835041951384,false,0,0,1313.0
38,329,17.03973765498689,8.49717236545591,false,0,0,2469.0
39,276,16.141377573240355,-3.652329700123962,false,0,0,1086.0
40,311,5.69775711418779,-6.6356390493882085,false,0,0,2217.0
41,95,-3.2090606446411023,-9.356973214338915,false,0,0,1482.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
