,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-1.6278388795553984,9.644883948042791,false,0,0,591.0
1,317,2.9735419414226536,5.923690338822551,false,0,0,2499.0
2,127,-11.553750305662241,-6.09007710668156,true,0,28,1987.0
3,346,16.5807174210569,-1.59677918940343,false,0,0,2046.0
4,355,7.734883762749814,-13.256134323230205,false,0,0,2377.0
5,313,5.0438896358479495,-6.443977805996024,false,0,0,1561.0
6,94,-1.8999472287839796,-12.148463514184362,false,0,0,1139.0
7,19,14.909255594832665,-7.54161533557106,false,23,0,1011.0
8,269,1.4668271480623887,-1.3003797451904853,true,0,16,1871.0
9,150,-12.458814341879426,15.996644340908565,false,0,0,2388.0
10,358,3.9050114620492913,-15.355636583595064,false,0,0,1002.0
11,104,4.810864680881933,-4.905302373369277,false,0,0,1107.0
12,184,-5.942920028960824,-1.4999540359325754,false,0,0,2593.0
13,153,-15.154896173118644,-5.213175135105525,false,0,0,2426.0
14,228,-17.422758796808676,12.175823197524574,false,0,0,805.0
15,42,10.570738080133804,12.25018348325966,false,0,0,1255.0
16,250,-8.84306095809222,13.230226979939676,false,0,0,455.0
17,89,-1.8759641362339965,-7.100291897874533,false,0,0,2082.0
18,72,0.4790681683163681,3.5903229037927646,false,0,0,2139.0
19,357,9.610757778937634,5.8776035397353645,false,46,0,1689.0
20,261,-3.10545824648184,12.38627112489877,false,0,0,1094.0
21,228,-2.783171904735395,16.419529509717503,false,0,0,1081.0
22,234,5.247635499077177,-14.323758713691753,false,0,0,2235.0
23,266,-6.681377696525271,7.858647876937274,false,0,0,1514.0
24,66,-1.1222044630921268,12.69881503373623,false,0,0,1083.0
25,275,12.984134831819514,-14.584726189558747,true,0,21,2243.0
26,339,-8.894405052160591,-13.03418463361614,false,0,0,1392.0
27,238,-1.3232955338447034,4.789485547786936,false,0,0,828.0
28,299,17.134384359688436,-11.785806713343291,true,0,19,2256.0
29,123,-8.571939933739394,-4.68742127719776,false,0,0,1412.0
30,249,15.777608274107315,16.092116113204288,true,0,35,633.0
31,68,-5.052390861809043,6.617397345409412,false,0,0,559.0
32,305,10.762362526474078,8.143996720941697,false,0,0,1752.0
33,202,-16.787760451800903,15.535544996659016,false,45,0,1376.0
34,338,16.603991826695154,-2.9525024490295317,false,41,0,1149.0
35,124,-8.002987925153041,-4.975146890713532,false,0,0,2280.0
36,283,11.305075981140625,-9.585131739585785,false,0,0,1545.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
