,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-13.02945453607314,-11.829806366684304,false,0,0,2504.0
1,144,10.145015879922692,-0.6248019656922347,false,0,0,204.0
2,354,16.065953164505338,-0.8827449435270587,true,0,26,1581.0
3,96,13.75031890154648,12.655212736590938,false,0,0,1527.0
4,301,-9.037566251059626,-8.068829114796154,false,0,0,2112.0
5,324,10.52717339343047,9.560830292825795,false,0,0,2282.0
6,87,4.5805741880711395,3.386587414684849,false,0,0,1600.0
7,278,-4.262585322281886,-3.480046075868958,true,0,26,1659.0
8,82,1.117190748109397,13.97015673561833,false,0,0,845.0
9,118,10.841135179990196,9.442030134430258,true,0,2,1990.0
10,36,-2.1354268605706457,-14.950939694639438,false,0,0,1265.0
11,48,-12.012244723258023,14.8866141721116,false,0,0,2463.0
12,286,3.4446863337383684,5.502724035264678,false,0,0,2408.0
13,17,-16.088091715715546,-9.261548502319604,true,0,11,2253.0
14,269,14.763318111681764,17.085264206464018,false,0,0,2538.0
15,144,14.740828114117733,5.057387030917852,false,0,0,1174.0
16,95,3.9191479836804737,8.529686542583494,true,0,26,752.0
17,240,13.110605137358178,-2.508842368778502,false,0,0,624.0
18,281,-14.284782591977315,-0.08831608467812052,false,0,0,517.0
19,169,11.21600879412015,0.18844835482339906,false,0,0,1864.0
20,228,8.588092047696126,17.430024902124455,false,0,0,1484.0
21,185,9.107038919903573,-8.612957126452747,false,0,0,2001.0
22,107,6.492357956629027,17.02671142295406,false,0,0,1748.0
23,122,-6.2108872358678076,5.6885827545989605,false,0,0,702.0
24,19,-17.096470364310605,15.895983455754857,false,0,0,756.0
25,332,11.672653822820372,1.3859168371840762,false,0,0,402.0
26,321,12.981591950512943,11.082645599311622,false,0,0,2065.0
27,42,-1.5900467260103248,14.933433287610868,false,0,0,78.0
28,287,-11.432042688263687,6.945331918450989,true,0,23,1198.0
29,96,11.41239758869191,-9.377277235927242,true,0,6,1293.0
30,86,5.591364977434053,-7.512796342676639,false,0,0,960.0
31,178,15.298610171960375,-0.09519702024251908,false,0,0,26.0
32,233,-0.30994336701933134,-8.093730243858438,false,0,0,936.0
33,38,16.46714456086439,9.685632342669619,false,0,0,266.0
34,191,8.338443010621088,-10.729954687002804,false,0,0,615.0
35,5,11.85089816409147,0.43721156372228087,false,0,0,720.0
36,246,-7.962359753605406,1.668251783890815,false,0,0,2206.0
37,314,14.803625792810543,0.5021982113105394,false,0,0,1977.0
38,21,0.2552187461396076,-9.916017254593614,false,0,0,1191.0
39,352,10.901081978857018,-17.203656213781862,false,0,0,112.0
40,211,12.39554149359626,-12.16762091220775,true,0,8,2039.0
41,101,4.68777485173409,17.207588445315647,true,0,26,1549.0
42,264,-3.180688110420695,-2.5071326112734003,false,0,0,418.0
43,250,-16.08823095885096,-5.659165303377239,false,0,0,84.0
44,229,17.19170275504446,15.382455702989981,true,0,24,1476.0
45,80,10.086759259464996,10.109887693483135,true,0,26,103.0
46,213,13.135612374268339,7.737000323213524,false,0,0,2506.0
47,5,-2.9413001579843243,6.360543065158144,false,0,0,868.0
48,293,-16.714888707240632,-6.513492285833626,true,0,19,1116.0
49,323,3.802195540776526,15.227163721586932,true,0,11,68.0
50,247,-1.9117413750631909,-2.29441783848553,true,0,16,1695.0
51,95,-2.08339782866409,1.1835231620878768,false,0,0,2584.0
52,45,-16.585975211715397,-15.110008775287602,false,0,0,602.0
53,245,4.436711969648478,5.4573908771718225,false,0,0,1881.0
54,317,-14.6564913883554,-0.952952156101313,true,0,11,326.0
55,60,-7.428143642411341,10.970578559234331,false,0,0,2467.0
