,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,5.551751120903764,3.4325938927294657,false,0,0,453.0
1,252,-1.424741694954897,-5.566480597509318,true,0,15,1830.0
2,213,-15.828103062832891,-10.063464069370303,false,0,0,2361.0
3,242,4.131471899094129,-17.372352580063982,false,0,0,1849.0
4,323,14.061530822958293,10.424103026411814,false,0,0,1908.0
5,110,2.487572070469777,11.868509786440368,false,0,0,2239.0
6,194,-15.233103952285713,-9.299773441163182,false,0,0,1423.0
7,246,-12.095139427783955,-17.3097780765211,false,0,0,1001.0
8,172,-9.912421759606811,-11.272644327564377,false,0,0,873.0
9,103,-3.5446128112343764,-0.6718264434587775,false,0,0,766.0
10,130,-8.47564931059004,11.76779114248015,false,0,0,1733.0
11,160,7.646456583320431,8.706744178150856,false,0,0,2250.0
12,215,2.302436672393208,8.076900035330967,true,0,26,1005.0
13,332,13.097932611597635,1.6729125796986635,false,0,0,2314.0
14,114,16.696152721568616,-11.578253681317765,false,0,0,864.0
15,104,9.70370479741148,-7.077479291979234,true,0,39,969.0
16,90,-0.1421774831054421,-9.900152347246522,false,0,0,2455.0
17,50,11.155124041805438,8.262442857869425,false,0,0,1440.0
18,220,-13.88437086481491,-3.106526749093214,true,0,3,2288.0
19,91,-6.57158097495045,5.787042972163035,false,0,0,667.0
20,277,-7.055249046063612,-16.603569068520656,false,0,0,1117.0
21,256,15.73765082736604,3.7434680152672977,false,0,0,317.0
22,57,9.148765854727904,10.950777267706295,false,0,0,1944.0
23,249,11.105280080663011,-2.1704975146222667,false,0,0,2001.0
24,34,-16.260800244330614,7.83679124674126,false,0,0,1551.0
25,220,-2.2747440411182387,-14.91527299698497,false,0,0,956.0
26,244,4.8826818820207665,-12.58932531641566,false,0,0,943.0
27,244,-12.605109299421258,8.286010996856811,false,0,0,2097.0
28,223,6.331673843752477,-4.4181215523162685,false,0,0,1376.0
29,165,0.1165070679731886,13.769386791635286,false,0,0,1437.0
30,340,12.842637180573206,-10.302163592950707,false,0,0,945.0
31,289,-7.190950661203182,3.5989741420119423,true,0,26,2105.0
32,0,14.034829058212885,-14.1178240044017,false,0,0,1254.0
33,181,-9.731877700035527,-8.158605138110229,true,0,14,690.0
34,343,2.070871819972837,12.856427139953418,false,0,0,2545.0
35,6,5.143692245412314,-3.022077419002147,false,0,0,2573.0
36,166,2.3839422613716583,-3.8090233487743346,true,0,13,2118.0
37,209,-11.878075356122949,-3.0797974750822528,true,0,24,1274.0
38,232,-9.606331790541343,-1.6576495253454455,true,0,32,1173.0
39,114,2.294636446080352,-0.5737715628491808,false,0,0,495.0
40,108,-3.5931796350324454,7.857588776749373,false,0,0,634.0
41,162,-5.183355662246715,-10.807213607586602,false,0,0,421.0
42,222,-14.869920791830218,-10.522244248913328,false,0,0,1614.0
43,119,-2.968580443839221,-16.540681275623832,false,0,0,1238.0
44,348,9.316364659545147,12.644536647467941,false,0,0,2394.0
45,156,12.587466970498847,-10.008631831497972,false,0,0,1011.0
46,337,-7.715519050830139,17.27466475766923,false,0,0,2142.0
47,26,5.8933323658159775,-4.69471172989534,false,0,0,1407.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
