,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,7.6468932558217215,-4.9651041223516055,false,0,0,486.0
1,64,-12.805487992267157,4.042949222716817,false,0,0,2394.0
2,180,4.867186919842015,3.155209106499444,false,0,0,1882.0
3,260,-5.893354387197042,7.00476685574721,false,0,0,1941.0
4,149,-10.191132873072366,0.0038774132269745465,false,0,0,2272.0
5,74,-13.297569247678352,-15.323413244125245,false,0,0,1456.0
6,352,-14.762559117915405,-6.090596701781888,false,0,0,1034.0
7,353,14.038416305135133,-4.484243339360827,false,0,0,906.0
8,316,-10.999611910507141,-12.48936394963643,true,0,11,799.0
9,17,14.40077088499016,10.518818914611744,false,0,0,1766.0
10,346,10.281434615631948,-11.146911061577997,false,0,0,2283.0
11,144,3.987819912836304,-14.861553503500664,false,0,0,2347.0
12,108,-17.23425087811261,-12.796488060848322,false,0,0,897.0
13,158,16.652872717527163,15.659400398942784,false,21,0,1002.0
14,197,-11.15266312258451,15.582463854196853,true,0,10,2488.0
15,49,8.378885794386875,17.255406805337568,false,0,0,1473.0
16,32,-12.05893308863004,-7.890427683490143,true,0,36,2321.0
17,305,13.694341657507994,3.4303120422145557,false,0,0,700.0
18,53,-9.368885184286501,6.620491096772444,false,0,0,1150.0
19,290,9.382870899969879,0.41558210524547834,false,0,0,350.0
20,274,5.716406997790887,12.355413993086517,false,0,0,1977.0
21,119,-14.337446644459186,9.623817089313896,false,0,0,2034.0
22,219,-9.239289174532669,-4.0955905293214405,false,0,0,1584.0
23,55,-2.1433951166681062,-12.683220590688801,false,0,0,989.0
24,84,-1.9224006346274878,4.314003653781513,false,0,0,976.0
25,263,-11.027114887841337,-6.046213697415668,false,0,0,2130.0
26,276,-3.173332203491568,-5.809727433993111,true,0,25,1409.0
27,69,-2.3899096831838524,-9.840027652769969,false,0,0,1470.0
28,81,5.034617267231205,-6.768868456438011,false,0,0,978.0
29,145,15.467618294379262,4.073350408319247,false,34,0,2138.0
30,168,11.096559883726774,-5.0675790073263345,false,0,0,1287.0
31,344,-0.42702739599024925,-2.4487607825636495,false,46,0,723.0
32,228,-11.779190463043937,-3.3513091951144816,false,0,0,2578.0
33,118,2.4847021084556022,15.246861605168618,false,47,0,2151.0
34,197,-2.800716532684092,-15.27424335839065,false,36,0,1307.0
35,32,14.000426433999836,-14.815779627412017,false,0,0,528.0
36,144,8.20831507447188,15.101407684896385,false,0,0,667.0
37,19,15.802716425769775,-5.680687488212041,false,0,0,454.0
38,131,-0.08986011166487018,-17.49482259786456,true,0,16,1647.0
39,45,10.883807900727765,3.014718446453362,false,0,0,1271.0
40,52,5.275051059368389,12.32582846559593,false,0,0,2427.0
41,250,16.240761484794525,-2.8067196441094073,false,0,0,1044.0
42,129,0.1983238226390852,-15.565439343140628,false,0,0,2175.0
43,99,-13.412563018901253,8.422829704663778,false,0,0,1440.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
