,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-9.830790772416206,-12.81855569002749,false,0,0,2500.0
1,152,8.540122891824469,2.3145507627056645,false,0,0,200.0
2,58,14.756392884488713,-3.843570152936973,true,0,22,1577.0
3,16,10.764324250338495,10.728299710973126,false,0,0,1523.0
4,359,-7.503083333343487,-9.78686655960822,false,0,0,2108.0
5,329,13.039950379713336,7.529121071857698,false,0,0,2278.0
6,106,0.787005452878643,4.351977792310638,false,0,0,1596.0
7,39,-4.719527845384731,-5.5646479881574855,true,0,22,1655.0
8,103,-2.136710202329969,13.332902556921253,false,0,0,841.0
9,79,8.227604807750515,7.894092057353329,false,0,0,1986.0
10,329,-4.528824367910333,17.318877765980663,false,0,0,1261.0
11,19,-14.668547743193976,12.300697067895802,false,0,0,2459.0
12,182,6.607794264204528,6.218300538916201,false,0,0,2404.0
13,324,16.263598980871286,-10.548638244042072,true,0,7,2249.0
14,300,17.31645995580492,16.137132118869047,false,0,0,2534.0
15,176,14.283952645823419,8.397287805015205,false,0,0,1170.0
16,93,1.4783156856713753,6.129178598896561,true,0,22,748.0
17,172,15.116075187986953,0.7163105860612271,false,0,0,620.0
18,12,-12.889499840320294,-3.008052420219064,false,0,0,513.0
19,251,12.756032964816137,3.549932532584094,false,0,0,1860.0
20,259,12.011153198526499,-17.06024259812685,false,0,0,1480.0
21,151,7.465758244290165,-5.949865072599467,false,0,0,1997.0
22,93,2.7781852986866866,-16.92262925871314,false,0,0,1744.0
23,143,-9.505803357650944,7.474507245355658,false,0,0,698.0
24,344,-15.124060368775387,13.508071239462552,false,0,0,752.0
25,31,13.504286857793778,-2.0880220426990714,false,0,0,398.0
26,296,16.263633131559715,8.95458553666803,false,0,0,2061.0
27,153,-4.655389409926322,13.139199886069134,false,0,0,74.0
28,331,-8.926122636121054,4.214191670315009,true,0,19,1194.0
29,353,10.037521679883387,-12.225753766562889,true,0,2,1289.0
30,90,2.0517938033205896,-6.736211486310805,false,0,0,956.0
31,83,14.863664690918142,3.87606960679838,false,0,0,22.0
32,26,2.7062070332905916,-7.913761072475835,false,0,0,932.0
33,64,15.775672135051815,6.1182030324794665,false,0,0,262.0
34,271,10.150381933626761,-7.534073746903754,false,0,0,611.0
35,353,12.517108537258123,-3.1594345738049667,false,0,0,716.0
36,317,-7.487883796240947,0.03103290748489307,false,0,0,2202.0
37,260,-17.38905754709204,-1.9988296449516538,false,0,0,1973.0
38,19,-1.043875893626279,-13.396055864437104,false,0,0,1187.0
39,338,13.556455661618848,15.192845562453977,false,0,0,108.0
40,166,14.017857292553321,-9.442243713659945,true,0,4,2035.0
41,55,1.940538719113952,15.105860177406747,true,0,22,1545.0
42,10,-1.5353492980737284,-4.6553366187919405,false,0,0,414.0
43,212,-12.464255623703378,-4.172830387059213,false,0,0,80.0
44,92,-16.719134131103985,-16.328660256625707,true,0,20,1472.0
45,92,6.3085626531856125,9.438098590409005,true,0,22,99.0
46,228,14.536528574759174,11.142321971649002,false,0,0,2502.0
47,20,-2.104895633540495,2.5225237093803856,false,0,0,864.0
48,228,-12.970374383132619,-6.318735983763462,true,0,15,1112.0
49,3,6.980258947622792,13.1320833468391,true,0,7,64.0
50,300,1.835060120453439,-1.3444938065255094,true,0,12,1691.0
51,330,-2.5425903994847894,-1.597092232426708,false,0,0,2580.0
52,5,16.600957712062975,16.573702228896565,false,0,0,598.0
53,329,8.24959978272214,5.244354178780412,false,0,0,1877.0
