,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,14.90363684798425,-11.331976557107009,false,0,0,408.0
1,278,13.634984812072016,5.23980253139508,false,0,0,1785.0
2,128,15.466054400292636,-8.546651327121252,false,0,0,2316.0
3,308,7.986670589996548,-2.5398091811123473,false,0,0,1804.0
4,345,-14.918121548811646,-8.690479935835008,false,0,0,1863.0
5,134,17.43579461853196,-15.700667408788002,false,0,0,2194.0
6,193,2.1001449228151405,16.58012162728709,false,0,0,1378.0
7,327,2.3758415534490713,15.167417383706283,false,14,0,956.0
8,136,-5.275516439992748,4.330673101717286,false,0,0,828.0
9,69,-12.8069654267652,-8.317597782949244,false,0,0,721.0
10,306,-10.558377563321967,15.620204839805096,false,0,0,1688.0
11,245,-5.966397507490611,7.924778142520345,false,0,0,2205.0
12,2,7.877185321355468,-6.2883622332272635,false,0,0,960.0
13,191,-15.332546422930811,-16.508835190241687,false,0,0,2269.0
14,174,-5.920101712861907,-6.619026420552603,false,0,0,1402.0
15,34,-14.534877900608747,-6.056862430626133,false,0,0,819.0
16,260,-1.818033257122527,0.6612782649706656,false,0,0,924.0
17,340,0.3899575661318176,16.4025436035702,false,0,0,2410.0
18,92,6.401366516352956,7.525717699895351,false,0,0,1395.0
19,220,-1.6233500977520618,-10.108011109065417,false,0,0,2243.0
20,90,7.8584299895703165,-2.9497691540250126,false,2,0,622.0
21,201,7.4219169710903685,11.145877543045883,false,0,0,1072.0
22,15,-6.0294099786576005,-9.402924713769748,true,0,31,1320.0
23,48,-5.440426693834565,-2.2659167362861856,false,0,0,272.0
24,147,-15.741830979138676,5.6152601318051865,false,0,0,1899.0
25,239,-4.2708338379548625,-8.507446041826155,false,0,0,1956.0
26,318,13.618924443537898,-4.335926514908179,false,0,0,1506.0
27,219,16.02088636078825,-2.557775249375548,false,0,0,911.0
28,240,-7.837938677890878,-6.793718478813556,false,0,0,898.0
29,162,12.334361466657503,-8.930096810181302,false,0,0,2052.0
30,330,-6.114106691052209,-7.951474767753804,false,29,0,1331.0
31,242,-8.234407550098265,3.0130218513802736,false,0,0,1392.0
32,111,9.18009422674247,7.203028534233833,false,0,0,900.0
33,172,9.473959318363109,-4.248371869414494,false,4,0,2060.0
34,260,-0.7257912812146434,7.463552013079063,false,0,0,1209.0
35,118,9.915831894768617,2.0022762284183098,false,0,0,645.0
36,142,-5.530795305143243,6.403976938905256,false,0,0,2500.0
37,276,-11.187588004240625,-9.910792709973704,false,0,0,2528.0
38,11,0.9621206912178342,8.72581255790533,false,0,0,2073.0
39,134,-11.231196482220689,16.559008248728023,false,0,0,1229.0
40,303,4.182812907447254,-2.470592678574168,false,0,0,1128.0
41,203,6.900516200813258,10.667260454022292,false,0,0,450.0
42,355,-11.56747006414889,-3.1451887224658712,false,4,0,589.0
43,277,-12.078917753685626,2.707912508612735,false,0,0,376.0
44,268,2.729665639709473,-15.061263209351274,false,0,0,1569.0
45,45,-4.600733241532003,-5.253851470131796,false,8,0,1193.0
46,139,0.482907787379524,0.3633876269054518,false,0,0,2349.0
47,313,2.4435888720219907,-9.181255502229268,false,0,0,966.0
48,290,6.263832593804073,7.692047077424162,false,0,0,2097.0
49,214,0.9305092683250734,-15.9387078170897,false,16,0,1362.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
