,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,9.188266358029388,16.57678526675192,false,0,0,2520.0
1,60,4.210182812709384,3.2577466714371646,false,0,0,220.0
2,277,8.369430392659329,-1.7107722141491124,false,51,0,1597.0
3,101,16.656714541503437,5.319033803996899,true,0,1,1543.0
4,324,-9.095360492722122,1.3916785084971268,false,0,0,2128.0
5,315,15.011884526684765,-13.033209731995289,true,0,16,2298.0
6,310,3.883259919816454,-4.047819271871019,false,0,0,1616.0
7,159,-4.633560722876841,-0.6251571662589449,false,51,0,1675.0
8,206,6.817018518794554,0.5285809855284372,true,0,8,861.0
9,152,-15.009666164998396,5.941762365129682,true,0,18,2006.0
10,350,0.961142915855513,-7.950037170760756,false,0,0,1281.0
11,264,-12.325542357740026,-17.154933697157503,false,0,0,2479.0
12,265,-5.90540107630121,1.0457850172105303,false,0,0,2424.0
13,240,-11.872725043022262,-8.419462731274676,true,0,27,2269.0
14,18,8.641416839759602,12.130095708866591,true,0,15,2554.0
15,342,9.46816237993941,6.985747911969885,false,0,0,1190.0
16,314,-4.961602929611952,6.336477768508341,false,51,0,768.0
17,291,2.889620542666902,-4.081329060596319,false,0,0,640.0
18,250,10.409695858733174,1.133894614754873,false,0,0,533.0
19,295,3.0103023845904175,-3.509237128418102,false,0,0,1880.0
20,335,1.9264291039754529,-11.73491062016397,false,0,0,1500.0
21,301,-2.152270105855683,-12.419062577533575,false,0,0,2017.0
22,135,7.825488464234172,10.465825464938096,true,0,6,1764.0
23,352,4.396411606333518,2.019748365486801,false,0,0,718.0
24,185,-7.033270999274944,14.611229720783136,false,0,0,772.0
25,311,10.100385558444678,13.124053531599623,true,0,2,418.0
26,265,-0.5606788560144411,8.117604985283762,false,0,0,2081.0
27,188,6.256304737201334,10.08173928426364,true,0,3,94.0
28,11,-5.313694690056222,14.019543593852648,true,0,39,1214.0
29,52,11.050675618495395,1.9736860909324094,true,0,22,1309.0
30,4,17.281763908488625,-0.7224420786136452,false,0,0,976.0
31,345,5.6747302936365625,-4.806370127895596,true,0,11,42.0
32,107,-3.2239141585990216,-9.14664416365681,false,0,0,952.0
33,31,-11.825303427888423,16.2416431635115,false,0,0,282.0
34,179,0.9302315589138161,-11.405698921024713,false,0,0,631.0
35,302,13.683537199071402,1.371191122764873,false,0,0,736.0
36,167,-7.440614557708128,-8.760837171745361,false,0,0,2222.0
37,132,14.190047457918276,-0.06853304455147191,false,0,0,1993.0
38,50,5.055318641531265,17.326158582491562,false,0,0,1207.0
39,115,13.099043318153036,10.91999921641652,true,0,13,128.0
40,229,16.328365871158866,10.44592800235619,true,0,24,2055.0
41,49,15.287298948866995,12.104759811919275,false,51,0,1565.0
42,217,-3.6414521555642017,-5.326345290352343,true,0,16,434.0
43,260,13.635461120063196,17.04274252185207,true,0,10,100.0
44,61,-13.083026439852864,9.276647127258933,true,0,40,1492.0
45,265,14.896794365335381,5.548850109435968,true,0,4,2522.0
46,127,7.048864254994167,9.86310710994588,true,0,1,884.0
47,128,16.215406531185504,16.45484173419801,true,0,35,1132.0
48,357,5.81160334749351,15.970115467905996,true,0,27,84.0
49,82,-3.4592511864132396,-14.335470850939563,true,0,32,1711.0
50,46,9.070333774445366,-2.495713896531757,false,0,0,2600.0
51,279,-8.938603142027823,13.435396460131399,false,0,0,618.0
52,1,-8.199770870260284,6.816120887687687,false,0,0,1897.0
53,302,12.951780226531667,10.030730860422977,true,0,27,342.0
54,98,1.5254579437057227,4.059567741546803,false,0,0,2483.0
55,111,-2.9483662694175474,10.031460878746628,true,0,36,1768.0
56,264,-14.44571085934995,-6.83695396070856,false,0,0,2360.0
57,333,10.369659781423662,-0.6672416249748818,true,0,18,292.0
58,94,2.1420959564642166,-13.09527425760308,false,0,0,1318.0
59,120,3.081104485230362,-10.623863485172134,false,0,0,1175.0
60,285,11.381881127889852,-14.731153063612233,false,51,0,723.0
61,138,-12.145536086974037,2.697109882647428,false,0,0,801.0
62,332,8.054714368026941,-10.510547426207005,true,0,14,710.0
63,264,3.257138730115181,-8.510159149771757,false,0,0,1864.0
64,144,12.23283718271975,12.834983923054475,false,0,0,1515.0
65,298,-13.721491772649431,-9.521294938575426,true,0,20,1143.0
66,277,16.711213476106604,0.5664695487369119,false,0,0,1045.0
67,323,-10.258128063558656,-0.6874389057515904,false,0,0,1889.0
68,122,-3.0584668741395653,-2.9124132658288326,true,0,8,1079.0
69,336,-1.8495916163532682,11.96550840748304,true,0,24,1204.0
70,233,0.6475829330242053,9.418319518854137,false,0,0,712.0
71,198,3.800413425778589,11.004326429324724,true,0,31,81.0
72,38,12.550784711068733,-8.673514088980308,false,0,0,1872.0
73,144,7.06461331614593,-14.163181816995102,false,0,0,1021.0
74,246,-12.879434996501839,-0.011318888103671487,false,0,0,457.0
75,61,-5.549440050785363,1.7271538373736828,false,0,0,579.0
76,327,7.269806243046586,-2.3243097116388354,false,0,0,2312.0
77,12,12.030800258838246,13.334623302461752,true,0,31,2340.0
78,19,15.908985430888844,11.495884419223144,false,0,0,1885.0
79,349,-6.765483388812071,13.536203411064907,false,0,0,2219.0
80,275,1.7065903783712828,-0.3291392673810928,false,0,0,280.0
81,249,-6.615940415623438,-0.9321396172532515,false,0,0,1041.0
82,80,-13.706757167498454,5.570796524924555,true,0,9,940.0
83,20,-15.884010524163813,-13.852691315911626,false,0,0,262.0
84,35,-12.012717702795811,6.615749192674725,false,0,0,401.0
85,32,14.856105086294615,-1.2684098356848779,false,51,0,188.0
86,227,11.761788095407606,-16.403644682448167,true,0,7,570.0
87,281,-1.6322201192342338,-15.141884633376964,false,51,0,1381.0
88,357,-6.08466313392343,0.2440836559035927,false,51,0,1005.0
89,156,-15.917823113519377,11.336458859135112,true,0,31,2161.0
90,120,-11.79979362292215,-2.4177108691955835,true,0,27,965.0
91,312,11.348157066808628,17.331527403685783,true,0,11,778.0
92,66,2.300752379377583,-11.95248163764928,false,0,0,1909.0
93,321,-3.29976219138105,-10.070681989818707,false,0,0,1374.0
94,121,-16.148987047930287,4.690431669746058,false,0,0,2228.0
95,351,-11.853219833349774,14.54094418147177,false,0,0,2441.0
96,57,13.28959429491954,-0.4108724334909233,true,0,19,1174.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
