,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-6.405265583767359,11.490925641296375,false,0,0,347.0
1,342,-8.467595869126084,16.21761989286718,false,24,0,1724.0
2,180,-5.640827621650867,11.741633813536907,false,0,0,2255.0
3,231,7.018365946611112,15.622122018862537,false,14,0,1743.0
4,171,-14.746534461343346,-11.018556735080706,false,0,0,1802.0
5,176,4.704343790534942,-3.707500083262312,false,0,0,2133.0
6,271,3.19161346199585,0.5298266121313557,false,0,0,2551.0
7,102,-12.001985426317361,-16.15130402876285,false,0,0,1317.0
8,323,-11.72805823710304,2.6024068809171967,true,0,18,895.0
9,319,-14.384133123059517,-15.931581461020754,false,0,0,767.0
10,311,16.48608201551203,-6.913176230989437,false,26,0,660.0
11,314,-4.754354224165171,16.769920944429238,false,0,0,1627.0
12,309,7.2636136235456386,-14.998065697703215,false,0,0,2144.0
13,39,7.597289660188083,11.53528291909328,true,0,32,845.0
14,179,0.8695122620877926,8.925462025413772,false,0,0,899.0
15,193,10.810890529999275,-5.2128171159566765,false,0,0,2208.0
16,336,5.949539530648615,13.318459614308843,false,35,0,1341.0
17,75,-15.392588725814212,3.55582757573219,false,0,0,758.0
18,132,11.375779014125737,7.301739076277491,false,0,0,863.0
19,308,15.401427072207804,1.9424353696017942,false,0,0,2349.0
20,284,-1.6330769653453066,-15.680768240694643,false,0,0,1334.0
21,26,-4.097540059831594,14.114570137080083,false,0,0,2182.0
22,333,9.417739917962509,-9.524868300106252,true,0,4,1692.0
23,279,-16.092651831064426,-7.151704518898148,true,0,30,561.0
24,152,11.87335071749563,-13.072845737013473,false,0,0,1011.0
25,333,-5.341943617448093,15.21793756942585,false,0,0,1259.0
26,282,1.0080548812456191,-6.208044155159306,false,0,0,211.0
27,318,0.8244035401450139,-10.882165796262397,false,0,0,1838.0
28,132,14.730436438874538,-2.5254127988868897,false,0,0,2024.0
29,356,-16.56056046720983,-0.9778679025372294,false,0,0,1895.0
30,290,4.89430184307665,-14.745929854361144,true,0,30,2487.0
31,90,-16.703889420199676,-4.683434054345039,false,0,0,1445.0
32,201,-6.754063798041702,-3.0909740963114873,false,0,0,850.0
33,319,10.213453901915406,-0.5718484541923881,false,0,0,837.0
34,151,-3.748254019762542,0.2237700572363026,false,0,0,1991.0
35,302,-4.576169255702206,-17.395407634381517,true,0,3,1270.0
36,31,7.371360875726274,-0.8631656489267971,true,0,38,1172.0
37,24,-2.468724558138538,2.9062028752348814,false,38,0,1331.0
38,277,13.86503085891535,-4.2482949110159645,false,0,0,839.0
39,136,-0.4116469235212835,-17.222797954353673,true,0,28,1999.0
40,49,-0.5758540786552745,8.240437658439475,false,0,0,1148.0
41,212,-5.914967869977368,-1.4008126064192938,false,0,0,584.0
42,144,-6.409629477730639,-4.177817163234181,false,0,0,2439.0
43,40,-8.826301275690692,10.386255820833753,false,0,0,2467.0
44,204,10.725756715746082,-8.120389191186717,false,0,0,2012.0
45,315,-2.908041589289188,-1.1735068238950634,true,0,29,407.0
46,104,11.96726961172498,-2.699728727987424,false,0,0,1168.0
47,15,-10.651727689382817,-9.924648929296488,false,0,0,1067.0
48,254,11.631732228829826,17.4874861558071,false,0,0,389.0
49,66,-5.359498060077688,8.279283007924615,true,0,28,528.0
50,97,12.400652757163165,-14.661840932749826,true,0,34,315.0
51,352,-1.2961971632571774,14.834016622038728,false,0,0,1508.0
52,343,-16.913705220114913,-8.369404442059599,true,0,24,1132.0
53,79,11.23688410579115,0.1525062974999409,false,0,0,2288.0
54,114,-10.671831892084521,-8.142293110129689,true,0,36,1092.0
55,171,-1.4476007356238225,3.749299513904821,false,0,0,905.0
56,14,-9.552832914988231,-10.468012019857548,false,0,0,2036.0
57,48,-14.006420112836224,6.784519640842613,false,0,0,2568.0
58,74,-6.8314336832548035,2.62099317981359,true,0,16,1301.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
