,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,9.211001112611624,-11.578145506584077,false,0,0,476.0
1,108,-1.1416383844653364,-11.29625679378277,true,0,38,1853.0
2,190,-14.659823946667277,9.65471401395956,false,0,0,2384.0
3,108,-1.3989107218062395,9.595790433489974,false,0,0,1872.0
4,177,-0.9957728857351541,5.22708075311339,false,0,0,1931.0
5,210,-9.763031873749688,8.746273166822236,false,0,0,2262.0
6,150,12.9955939453927,-13.048991962678086,false,0,0,1446.0
7,53,-17.170205026300305,-14.852102689991362,false,0,0,1024.0
8,296,-13.955194416878184,-10.140967563200523,false,0,0,896.0
9,269,-2.14221868368847,-12.575785388370347,true,0,1,789.0
10,25,7.9633000898225745,12.014080140263212,false,0,0,1756.0
11,322,16.233612302987822,-16.613634501551168,false,0,0,2273.0
12,300,2.465010153390952,16.032753264362924,false,0,0,2337.0
13,255,15.51900842153544,-9.020626105882648,false,0,0,887.0
14,177,17.005726831036487,-11.341969999002131,false,31,0,992.0
15,262,-5.778911457114463,-13.033892791941252,true,0,0,2478.0
16,333,10.988288636680057,-15.943945809139,false,0,0,1463.0
17,198,-6.213807697445691,-10.005734403387684,true,0,26,2311.0
18,328,-14.634562525033365,-2.895643003961527,false,0,0,690.0
19,194,-7.009526922489986,11.788933080934953,false,0,0,1140.0
20,167,15.526125513658322,-1.9474995452895225,false,0,0,340.0
21,186,14.516883380064453,11.600763005653338,false,0,0,1967.0
22,163,14.469205358891799,14.985819131071317,false,0,0,2024.0
23,165,-8.864816422885477,2.072432748029318,false,0,0,1574.0
24,5,-4.062065513456613,16.50785733343705,false,0,0,979.0
25,209,-8.166956365931348,11.039689270945926,false,0,0,966.0
26,198,-9.113379101249402,1.4891116002812725,false,0,0,2120.0
27,252,-2.304036381786768,-12.91286506101738,true,0,15,1399.0
28,308,-2.01435268414067,-15.890749602366252,false,0,0,1460.0
29,311,2.3867525834006775,-10.879964236718843,false,0,0,968.0
30,297,-15.848422189023818,8.24163904587842,false,44,0,2128.0
31,300,14.49870405069478,1.9967723514866837,false,0,0,1277.0
32,354,-0.7393140259748522,-9.87189911811022,true,0,37,713.0
33,332,-2.6237615523441,-2.9614601764003448,false,0,0,2568.0
34,251,-3.142415609607196,-6.594017025372727,false,0,0,2596.0
35,227,-1.594502734429859,-12.526019092843528,true,0,36,2141.0
36,140,-5.107440576910267,-10.071787609690997,false,46,0,1297.0
37,122,5.863622924112863,16.744185686461144,false,0,0,518.0
38,28,2.9412187187551515,9.281925313556524,false,0,0,657.0
39,183,-13.347729890913564,-4.757869586508642,false,0,0,444.0
40,161,-6.20820479991792,-12.721515699826448,true,0,6,1637.0
41,185,10.618845463621065,6.561593362689798,false,0,0,1261.0
42,272,5.144383795385085,12.263288532798303,false,0,0,2417.0
43,24,-14.506466213398621,-7.050026245575746,false,0,0,1034.0
44,125,1.6123657805908107,-8.25925353384652,false,0,0,2165.0
45,21,-15.623738333494467,1.4926374083049114,false,0,0,1430.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
