,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-13.949959389525581,-12.220537495173577,false,0,0,2505.0
1,195,9.88619683482017,-1.590727791981303,false,0,0,205.0
2,357,16.013617208262392,0.11588459122751515,true,0,27,1582.0
3,91,14.750166596702872,12.637760330153654,false,0,0,1528.0
4,258,-10.015713851793432,-8.276740805613914,false,0,0,2113.0
5,18,10.836190387805416,10.511886809120949,true,0,1,2283.0
6,100,5.565381941083348,3.2129392370179186,false,0,0,1601.0
7,310,-5.028629765400864,-2.8372584661824187,true,0,27,1660.0
8,116,2.015984794408564,13.531785588829253,false,0,0,846.0
9,132,11.58428000546759,8.772899528071399,true,0,3,1991.0
10,73,-1.1791221046076101,-14.658567989916701,false,0,0,1266.0
11,43,-11.330246363195524,15.61796787373077,false,0,0,2464.0
12,220,2.801898724051829,4.7366795921457,false,0,0,2409.0
13,42,-15.418961109356687,-8.51840367684221,true,0,12,2254.0
14,273,13.76468857692719,17.137600162706963,true,0,0,2539.0
15,205,14.318209852377034,4.151079243881202,false,0,0,1175.0
16,114,4.832693441323075,8.122949899507693,true,0,27,753.0
17,237,12.271934569412753,-3.053481403793529,false,0,0,625.0
18,343,-14.577154296700051,0.8679886712849147,false,0,0,518.0
19,173,11.337878137525298,-0.8040977968179229,false,0,0,1865.0
20,252,7.637035531400972,17.121007907749508,false,0,0,1485.0
21,217,8.505223896751525,-9.411592636500039,false,0,0,2002.0
22,143,7.094172979781075,16.228075912906768,false,0,0,1749.0
23,171,-6.054452770827576,4.700894414003823,false,0,0,703.0
24,4,-17.02671389056648,16.89354750601468,false,0,0,757.0
25,10,11.846302000487302,2.3707245901962843,false,0,0,403.0
26,321,12.352271559463105,11.859791560768592,false,0,0,2066.0
27,353,-1.711916069415472,15.92597943925219,false,0,0,79.0
28,276,-12.42656458363196,7.049860381718642,true,0,24,1199.0
29,75,12.378323414980978,-9.118458190824722,true,0,7,1294.0
