,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-11.786841241244293,-9.526673602416391,false,0,0,2556.0
1,154,-9.594333535024509,0.26629721166211473,false,0,0,256.0
2,196,-0.8515697041225857,1.5372862603996027,false,15,0,1633.0
3,48,-2.2688738303145373,11.298845717521957,true,0,37,1579.0
4,35,-4.082070238499875,8.96901230948094,true,0,29,2164.0
5,23,-15.226626860113646,-8.056478284180631,false,0,0,1652.0
6,215,4.402100624796583,-0.9950485575856133,false,15,0,1711.0
7,164,10.953726911484809,11.49029893447484,false,39,0,2042.0
8,343,8.422098988457678,6.534724226651498,true,0,31,1317.0
9,92,-8.263997932715478,-5.223273886267801,false,0,0,2515.0
10,163,16.559728232937374,-3.1914240276435892,false,0,0,2460.0
11,29,-4.11443564993692,14.423823765529052,false,42,0,2590.0
12,124,10.40486756696506,-17.330995459676235,true,0,14,1226.0
13,316,1.5580096229564822,-8.570313817903674,false,15,0,804.0
14,91,14.416472014675385,-1.3809432136808428,true,0,21,676.0
15,60,-10.956283692651516,-8.949661464931934,false,0,0,569.0
16,293,-16.22929671241814,16.356865916662784,false,0,0,1916.0
17,98,-0.25298847593646423,11.217178538625383,true,0,3,1536.0
18,318,3.561937264803296,12.687832575337588,false,0,0,2053.0
19,196,5.825345691057844,-4.513231186847286,false,0,0,754.0
20,32,3.2418363276543554,11.262222753431722,false,0,0,808.0
21,320,12.762957484019436,4.113195958274394,true,0,38,454.0
22,140,6.480615615593813,-15.34809385516413,false,0,0,2117.0
23,190,4.616384804398366,3.985019377237962,true,0,39,130.0
24,98,12.309405580651433,-10.237055618675408,false,18,0,1250.0
25,261,-9.128495329114305,0.05956095069188319,false,0,0,1012.0
26,230,-11.687100081941797,-13.183436922419093,true,0,8,988.0
27,311,13.641420234741656,-6.891804511182108,true,0,15,318.0
28,188,3.990830074820411,-10.556533834315402,false,0,0,667.0
29,145,14.526528835243917,12.750935264218395,false,0,0,772.0
30,197,11.253375556707049,-16.63377884369014,false,0,0,2258.0
31,331,12.490510292777957,16.704000900287703,true,0,9,2029.0
32,22,12.616738557429397,13.331611533241215,true,0,35,1243.0
33,237,-8.618546947698587,5.83996494752628,false,33,0,2091.0
34,86,-6.514791242033711,-15.507668262095029,false,15,0,1601.0
35,71,0.9090562772603014,-13.725972817461871,false,41,0,470.0
36,60,13.815446622524082,16.956082499746785,true,0,40,2558.0
37,36,-15.132058663931282,13.464603190403487,true,0,37,920.0
38,310,-4.512629617846955,-14.962610607874941,false,22,0,1168.0
39,229,8.567970581689229,-6.158197138807596,false,30,0,120.0
40,116,13.431642952248612,12.521909899965705,false,25,0,1747.0
41,221,2.39856888110314,3.538901599449358,true,0,26,654.0
42,10,15.114704241143967,11.298998642598551,false,0,0,1933.0
43,56,8.041701094100574,-1.1776307922505824,true,0,20,2519.0
44,25,-5.616524060276029,6.049241954983846,false,21,0,1804.0
45,335,-14.928045030271512,1.5628742358514323,false,0,0,2396.0
46,189,-5.0953147431859875,-10.770241502712487,true,0,8,1354.0
47,155,14.31900504127555,-13.400300364006505,true,0,10,1211.0
48,223,-4.114827674190759,10.262274093233044,false,15,0,759.0
49,73,-10.116285854512295,-14.485410713933755,false,0,0,837.0
50,192,-9.961764374269668,-8.19459895777244,false,43,0,746.0
51,202,0.5595974371414223,-2.456091757797398,true,0,23,1900.0
52,244,-9.736971153188382,10.796912326633393,true,0,33,1551.0
53,146,13.309101647485647,-14.236456324493748,false,37,0,1179.0
54,302,4.009961409628585,-4.495712711450986,false,0,0,1081.0
55,10,-13.299354780822421,-14.316599374454565,true,0,16,1925.0
56,201,15.33419383486012,-0.04347458749630684,false,33,0,1240.0
57,158,8.493217501402537,12.821177905973133,false,0,0,748.0
58,256,13.591253811301415,9.77523904394685,false,0,0,1908.0
59,130,10.519703911166413,0.8173318324171933,false,0,0,1057.0
60,217,9.83438764552586,1.848691203537078,true,0,15,493.0
61,100,-3.771177848646352,0.2624311597342998,false,0,0,615.0
62,166,-15.950640111506694,-1.9029453123894564,false,0,0,2348.0
63,303,3.6228165806606034,15.23215869498679,false,26,0,2376.0
64,256,-8.866071372973908,1.0566352830328487,true,0,7,1921.0
65,152,-10.102348861301568,-15.042716218810856,true,0,8,2255.0
66,302,15.702586831756179,-6.2432597738670434,false,0,0,316.0
67,332,-9.990831246235688,0.03344848037276005,true,0,22,1077.0
68,179,13.178972956715164,-2.4198476546072034,false,48,0,976.0
69,176,-9.636521068721395,7.686574161743953,true,0,13,298.0
70,158,5.474139394374729,-15.84946988667059,false,0,0,437.0
71,227,-12.889507201975063,6.134568229959795,false,15,0,224.0
72,34,-13.597896018637794,-12.431332057403022,false,15,0,1417.0
73,120,16.041831565406877,16.12785332773633,false,15,0,1041.0
74,173,-5.156964437830099,8.511782508848205,false,26,0,2197.0
75,72,-4.811957609997315,3.2816633020520367,false,30,0,1001.0
76,1,-6.601945561234799,-5.657505879448924,false,46,0,814.0
77,312,3.6422132525840705,-2.270035638622171,false,0,0,1945.0
